alpha,phi,h
0.424645,0.456811,0.613962
0.375113,0.364961,0.411332
0.341622,0.089489,0.506498
0.462915,0.388836,0.576771
0.407771,0.329491,0.469912
0.362705,0.253909,0.577261
0.463151,0.178423,0.487939
0.465487,0.191161,0.487178
0.345677,0.272958,0.488236
0.351771,0.234397,0.465909
0.378362,0.358080,0.521218
0.384334,0.349864,0.517761
0.495805,0.288262,0.503493
0.445380,0.202305,0.531690
0.597948,0.055704,0.767843
0.382828,0.376769,0.531421
0.376085,0.265083,0.432341
0.545917,0.299741,0.536185
0.466634,0.314792,0.581623
0.498545,0.383106,0.467240
0.458690,0.238776,0.454364
0.772884,0.344024,0.651315
0.549586,0.485322,0.569887
0.489762,0.396631,0.379047
0.547598,0.486150,0.646022
0.316775,0.336624,0.362024
0.631792,0.469492,0.594411
0.454280,0.287750,0.430965
0.303010,0.244071,0.640223
0.374383,0.411026,0.658607
0.328493,0.465512,0.612795
0.527173,0.236099,0.575134
0.622594,0.142939,0.502714
0.219904,0.343174,0.522357
0.356939,0.350358,0.650612
0.363480,0.463124,0.454956
0.298376,0.320747,0.609308
0.385619,0.365949,0.388644
0.328390,0.240669,0.443125
0.400044,0.298208,0.546358
0.384817,0.264330,0.531011
0.568023,0.331111,0.607029
0.478770,0.323198,0.680131
0.405972,0.359062,0.472654
0.403290,0.158144,0.595189
0.393088,0.316604,0.684268
0.648191,0.481236,0.648876
0.632869,0.306466,0.592755
0.469905,0.407936,0.517833
0.335155,0.275994,0.539554
0.543125,0.253148,0.624705
0.377554,0.362975,0.624080
0.538911,0.302099,0.441677
0.484481,0.415954,0.815560
0.453165,0.344843,0.520226
0.557851,0.543468,0.461937
0.713829,0.535481,0.693744
0.572765,0.384706,0.459461
0.392144,0.449128,0.406786
0.436965,0.450087,0.626137
0.536068,0.483541,0.541967
0.392442,0.438715,0.514371
0.537513,0.468620,0.392415
0.503497,0.420442,0.628080
0.531285,0.364128,0.497858
0.448284,0.326302,0.595886
0.474006,0.322529,0.613865
0.580773,0.366089,0.569591
0.443630,0.454413,0.621023
0.310599,0.439576,0.243698
0.510238,0.204390,0.420717
0.361823,0.457372,0.552611
0.541710,0.466715,0.485693
0.522367,0.374306,0.488428
0.468278,-0.019590,0.520681
0.513572,0.372782,0.677089
0.422569,0.190425,0.668357
0.510015,0.195872,0.740583
0.460803,0.309893,0.521673
0.509112,0.472033,0.511684
0.502088,0.305509,0.564192
0.503946,0.296504,0.667898
0.439705,0.333183,0.372397
0.210554,0.154682,0.614653
0.267312,0.150190,0.640123
0.564115,0.342917,0.689851
0.382303,0.397879,0.577126
0.571319,0.517323,0.364583
0.540007,0.379598,0.710923
0.425572,0.444735,0.539914
0.445646,0.209156,0.579385
0.397187,0.429811,0.551295
0.455864,0.235201,0.689064
0.358104,0.405783,0.440880
0.438053,0.370867,0.431111
0.458349,0.206831,0.359649
0.315384,0.394565,0.524429
0.422505,0.196919,0.661946
0.502701,0.426765,0.486040
0.679991,0.535176,0.500086
