alpha,phi,h
0.423933,0.457785,0.613609
0.396034,0.410205,0.417524
0.345826,0.105070,0.503056
0.416280,0.329855,0.526343
0.408652,0.380103,0.444184
0.364644,0.259951,0.568617
0.442772,0.164424,0.500707
0.464231,0.191432,0.489309
0.349023,0.296294,0.488405
0.353165,0.233828,0.467263
0.392750,0.293712,0.644391
0.358322,0.334799,0.485699
0.489178,0.278168,0.502800
0.440980,0.207122,0.531304
0.365964,0.129533,0.613933
0.386065,0.377254,0.528848
0.380331,0.285219,0.418320
0.538615,0.311673,0.521360
0.469419,0.317463,0.580139
0.485728,0.382879,0.460113
0.455428,0.242898,0.458760
0.732088,0.354665,0.615929
0.624722,0.552523,0.554050
0.490364,0.395886,0.378511
0.547124,0.497671,0.619711
0.316358,0.339048,0.366880
0.600264,0.454055,0.571252
0.456733,0.285913,0.431032
0.302195,0.241287,0.639434
0.372810,0.410954,0.658575
0.329761,0.465419,0.615997
0.512244,0.214805,0.582039
0.613974,0.140195,0.496244
0.154116,0.306053,0.529493
0.354666,0.349417,0.648074
0.365365,0.466823,0.455005
0.297898,0.323171,0.607825
0.394755,0.391381,0.395945
0.328500,0.239918,0.440746
0.394473,0.302725,0.548412
0.383395,0.265030,0.536061
0.564238,0.333297,0.603510
0.553540,0.441634,0.881394
0.405934,0.360852,0.477466
0.406572,0.181688,0.583819
0.391985,0.316996,0.685980
0.626910,0.455482,0.610589
0.599706,0.270764,0.626903
0.435597,0.380016,0.470063
0.338054,0.273906,0.543267
0.541341,0.251843,0.626463
0.431724,0.426233,0.539097
0.533484,0.296889,0.444199
0.476925,0.411803,0.808181
0.443740,0.328009,0.510473
0.428056,0.424557,0.470161
0.709966,0.533934,0.691760
0.562556,0.376093,0.457544
0.274710,0.447603,0.315814
0.437412,0.446517,0.624460
0.493207,0.411990,0.550955
0.391867,0.441706,0.513914
0.530088,0.445087,0.414441
0.500930,0.423253,0.629315
0.524450,0.363120,0.466064
0.448695,0.327552,0.594522
0.471840,0.319045,0.607351
0.562698,0.374614,0.553986
0.435693,0.448859,0.612396
0.312507,0.432721,0.310953
0.504031,0.200236,0.423182
0.362134,0.462269,0.549628
0.475571,0.464665,0.479464
0.522775,0.354847,0.495228
0.455309,0.065501,0.550277
0.479575,0.351213,0.683290
0.431306,0.201231,0.662737
0.510516,0.194714,0.742438
0.446741,0.297647,0.484970
0.508110,0.459923,0.503090
0.492694,0.335495,0.503981
0.510009,0.301770,0.675116
0.463354,0.352116,0.390741
0.147521,0.142935,0.604646
0.263797,0.126259,0.611393
0.568904,0.366678,0.680348
0.378316,0.396135,0.572029
0.575279,0.509542,0.389816
0.550702,0.459714,0.666379
0.421823,0.429246,0.516647
0.444072,0.207777,0.580852
0.361762,0.360954,0.463137
0.458735,0.236539,0.698495
0.357254,0.406247,0.444179
0.427560,0.416615,0.468260
0.450877,0.197067,0.345417
0.311290,0.432042,0.518938
0.420654,0.209286,0.658143
0.502393,0.426999,0.484348
0.648642,0.530543,0.482396
