alpha,phi,h
0.419104,0.463375,0.614356
0.436666,0.471478,0.429035
0.356373,0.129218,0.494520
0.412017,0.326922,0.520802
0.432363,0.384679,0.468055
0.401863,0.297284,0.570925
0.491845,0.205148,0.470981
0.463512,0.190157,0.487979
0.346024,0.300644,0.490766
0.350543,0.237026,0.467640
0.346035,0.300300,0.550282
0.359874,0.337953,0.485880
0.518334,0.336216,0.507018
0.453835,0.242504,0.515574
0.385737,0.175556,0.622639
0.382966,0.377962,0.529886
0.383891,0.298534,0.405858
0.549210,0.352451,0.470489
0.474539,0.320028,0.580119
0.479094,0.382242,0.461101
0.449709,0.249265,0.459524
0.679970,0.425549,0.555020
0.659863,0.585046,0.545039
0.486155,0.401564,0.378907
0.527590,0.533752,0.533890
0.317648,0.339501,0.367094
0.655615,0.483895,0.625153
0.453304,0.288550,0.437081
0.298992,0.245822,0.641481
0.372804,0.418387,0.656946
0.330829,0.486714,0.611828
0.539708,0.263396,0.546942
0.609838,0.125482,0.495966
0.177065,0.328205,0.534489
0.345001,0.343408,0.631878
0.360454,0.468930,0.453446
0.306207,0.332826,0.612472
0.405247,0.417026,0.407327
0.337844,0.292629,0.432451
0.392052,0.305002,0.548091
0.382613,0.265943,0.533761
0.562109,0.340680,0.603892
0.489966,0.372990,0.670888
0.406042,0.364747,0.480302
0.404905,0.186400,0.581983
0.393701,0.315007,0.685043
0.596823,0.434169,0.568264
0.597730,0.349127,0.759875
0.484432,0.449204,0.488790
0.335908,0.273714,0.539289
0.538235,0.259523,0.626090
0.427904,0.429950,0.530993
0.535250,0.300556,0.443083
0.456195,0.392686,0.786536
0.448584,0.335033,0.510274
0.489961,0.503400,0.448949
0.691033,0.523105,0.677352
0.567379,0.379699,0.458430
0.156363,0.490386,0.194607
0.404438,0.386037,0.574296
0.520497,0.471709,0.521431
0.390305,0.443331,0.514934
0.556202,0.532830,0.329421
0.502084,0.425131,0.628675
0.515237,0.350427,0.362249
0.447756,0.330347,0.596963
0.474249,0.325291,0.618442
0.726544,0.593985,0.518319
0.427241,0.446506,0.609738
0.302073,0.450066,0.209528
0.508145,0.207210,0.420777
0.357755,0.463901,0.553362
0.464084,0.441936,0.469103
0.523530,0.392081,0.484635
0.425161,0.094926,0.534952
0.491341,0.367023,0.660449
0.430870,0.200774,0.665183
0.507784,0.197555,0.743528
0.429803,0.288342,0.349205
0.509330,0.472034,0.510816
0.482034,0.325431,0.477034
0.490399,0.287975,0.646051
0.434254,0.335271,0.369241
0.274089,0.297938,0.567964
0.258906,0.123948,0.614114
0.563005,0.408660,0.656487
0.375258,0.394755,0.570437
0.566270,0.536951,0.324090
0.566589,0.505717,0.653781
0.417633,0.418761,0.496370
0.440529,0.211213,0.584765
0.385876,0.406255,0.511143
0.452594,0.221193,0.655059
0.354734,0.413583,0.446578
0.407122,0.459871,0.514328
0.435970,0.187424,0.336486
0.310651,0.426120,0.520988
0.420455,0.224505,0.668031
0.502852,0.439285,0.491910
0.612737,0.506614,0.461766
