alpha,phi,h
0.422966,0.458302,0.613726
0.408875,0.427953,0.421693
0.357578,0.128370,0.495951
0.422413,0.338838,0.534968
0.414590,0.413634,0.427263
0.371631,0.264410,0.570445
0.479036,0.197009,0.480444
0.464512,0.189676,0.487937
0.348398,0.297965,0.488164
0.348900,0.235755,0.473361
0.379826,0.288989,0.628592
0.360712,0.334907,0.484429
0.513949,0.330748,0.502576
0.441279,0.214890,0.526857
0.407220,0.212780,0.643337
0.385284,0.378034,0.530746
0.380166,0.281306,0.417765
0.520871,0.324544,0.482101
0.469627,0.318292,0.580961
0.483370,0.384226,0.460240
0.455079,0.245219,0.456623
0.690373,0.400878,0.569059
0.602789,0.531936,0.556922
0.488098,0.397932,0.378013
0.531895,0.451127,0.595948
0.317223,0.337954,0.363864
0.656973,0.485388,0.628796
0.454706,0.288622,0.430476
0.303009,0.243689,0.639133
0.371830,0.413797,0.657557
0.328555,0.466987,0.615626
0.528770,0.241736,0.563574
0.624510,0.131140,0.504913
0.177319,0.332160,0.533729
0.345025,0.342746,0.630981
0.364168,0.469135,0.456692
0.301775,0.323168,0.610814
0.403144,0.410271,0.406168
0.328310,0.241054,0.443954
0.395175,0.303350,0.546617
0.384764,0.264408,0.535260
0.564920,0.348321,0.598128
0.499786,0.377739,0.726486
0.412177,0.368525,0.485474
0.404177,0.180687,0.582853
0.391598,0.316697,0.683445
0.620344,0.453346,0.601381
0.589037,0.326329,0.750921
0.484239,0.444935,0.498702
0.335632,0.276771,0.541102
0.540646,0.254412,0.627115
0.418730,0.419987,0.523818
0.535353,0.296923,0.444657
0.470249,0.405700,0.799298
0.444635,0.322215,0.510986
0.434710,0.429010,0.471225
0.699784,0.526336,0.683573
0.564151,0.371259,0.453882
0.278452,0.445468,0.318917
0.433511,0.441811,0.618523
0.529003,0.478000,0.537717
0.391332,0.440592,0.514702
0.536389,0.460481,0.397938
0.501314,0.423513,0.627137
0.529323,0.363166,0.432208
0.449313,0.329006,0.595610
0.474733,0.324419,0.616979
0.618871,0.465546,0.555793
0.430038,0.448008,0.610633
0.310966,0.439631,0.279415
0.505069,0.200868,0.421182
0.362523,0.461454,0.551024
0.466719,0.455370,0.476536
0.523079,0.362715,0.518166
0.439358,0.086866,0.539874
0.484568,0.354940,0.674781
0.429367,0.199671,0.665744
0.508865,0.196865,0.743094
0.441829,0.295192,0.464019
0.501127,0.460569,0.498127
0.487940,0.333612,0.494226
0.492253,0.289867,0.651112
0.461715,0.355440,0.390468
0.167326,0.151225,0.600974
0.273223,0.134084,0.602506
0.576724,0.386954,0.679556
0.377809,0.395424,0.572908
0.569135,0.520616,0.359656
0.562751,0.505218,0.663392
0.421118,0.424169,0.508073
0.445451,0.210264,0.580624
0.375762,0.386603,0.522700
0.454979,0.226931,0.670419
0.355450,0.407546,0.444792
0.442266,0.398398,0.435324
0.445143,0.197292,0.345027
0.311342,0.435813,0.517942
0.420266,0.202763,0.657015
0.500676,0.431822,0.493413
0.628813,0.508217,0.467548
