alpha,phi,h
0.422387,0.461201,0.613992
0.404691,0.409302,0.421947
0.358899,0.128052,0.495501
0.411326,0.320708,0.517811
0.417839,0.420854,0.429113
0.392437,0.284131,0.576078
0.486111,0.206009,0.474896
0.465557,0.190678,0.489697
0.346189,0.298367,0.491716
0.350938,0.232909,0.470641
0.357863,0.285280,0.599035
0.358604,0.338490,0.486762
0.497969,0.289866,0.506224
0.448475,0.225993,0.523193
0.393443,0.105266,0.642598
0.383780,0.378192,0.529034
0.384150,0.299456,0.402737
0.516166,0.321601,0.494511
0.467460,0.318577,0.579596
0.480152,0.379647,0.459333
0.450382,0.244882,0.459385
0.719083,0.382320,0.600458
0.635755,0.561314,0.551098
0.487430,0.401244,0.377945
0.534681,0.500442,0.593098
0.314508,0.338933,0.367159
0.669131,0.492477,0.646313
0.453538,0.278075,0.431618
0.301803,0.245716,0.642458
0.371237,0.413423,0.658691
0.326691,0.477112,0.612887
0.545943,0.275488,0.538869
0.616009,0.124614,0.500438
0.171902,0.324657,0.532919
0.353484,0.351568,0.647848
0.365616,0.467731,0.454825
0.305763,0.329641,0.611592
0.409704,0.426929,0.409495
0.328552,0.244404,0.442608
0.395379,0.302196,0.547725
0.384259,0.264816,0.535786
0.564384,0.353253,0.599771
0.499070,0.373230,0.726512
0.412899,0.367359,0.482337
0.404460,0.183518,0.580788
0.390703,0.322682,0.682056
0.626241,0.460100,0.616432
0.589320,0.342452,0.741184
0.492700,0.465074,0.488802
0.334596,0.276377,0.541283
0.539884,0.259431,0.627486
0.419504,0.418141,0.538309
0.536125,0.298742,0.443665
0.476170,0.410551,0.807623
0.440073,0.327138,0.510858
0.462249,0.471703,0.457388
0.692894,0.524772,0.681250
0.563827,0.380420,0.463175
0.284209,0.445363,0.323938
0.428243,0.430157,0.610107
0.532115,0.482025,0.549332
0.392607,0.440652,0.513427
0.544258,0.491093,0.368248
0.500670,0.429999,0.630682
0.528122,0.360960,0.436424
0.447297,0.326904,0.598004
0.480438,0.328004,0.626419
0.632929,0.478735,0.554162
0.438376,0.452514,0.616759
0.307091,0.441263,0.256587
0.505795,0.199390,0.426148
0.357141,0.470226,0.553035
0.468138,0.464845,0.482207
0.523865,0.390346,0.485651
0.457547,0.067203,0.549027
0.493267,0.367011,0.653851
0.433966,0.204535,0.663959
0.508737,0.196292,0.742554
0.433568,0.289354,0.394144
0.503792,0.464492,0.503156
0.490095,0.332977,0.494536
0.501059,0.296300,0.662012
0.461340,0.353617,0.387668
0.143306,0.174648,0.600946
0.265180,0.120975,0.596878
0.573510,0.412382,0.664843
0.375188,0.399040,0.574180
0.571685,0.520078,0.368478
0.571929,0.486784,0.665466
0.424481,0.431394,0.517727
0.443467,0.209340,0.581695
0.387861,0.412536,0.536876
0.459489,0.236401,0.699449
0.353788,0.412988,0.447790
0.418786,0.446855,0.491990
0.445832,0.196432,0.345685
0.307426,0.431529,0.518009
0.418760,0.214748,0.658643
0.503404,0.427089,0.486309
0.604629,0.503086,0.455726
