alpha,phi,h
0.417428,0.464373,0.615903
0.479005,0.550796,0.436423
0.352813,0.131114,0.494184
0.406193,0.326378,0.524593
0.443052,0.539114,0.382225
0.450085,0.381906,0.527269
0.543446,0.258443,0.441486
0.460547,0.192322,0.488234
0.343359,0.304151,0.492439
0.346620,0.238870,0.476343
0.353923,0.319422,0.545219
0.351508,0.343974,0.487636
0.519073,0.346603,0.511215
0.467943,0.273966,0.503075
0.408773,0.230756,0.657890
0.378149,0.386341,0.528599
0.384520,0.304003,0.406029
0.572655,0.374079,0.467460
0.467415,0.321128,0.581028
0.459212,0.374169,0.457882
0.445898,0.250490,0.459576
0.605700,0.386101,0.492100
0.782533,0.728507,0.502769
0.482104,0.406772,0.379840
0.529730,0.555604,0.496203
0.287580,0.342567,0.386955
0.697578,0.510899,0.684387
0.448960,0.293472,0.438295
0.298142,0.248323,0.643239
0.368003,0.425917,0.658739
0.340250,0.552840,0.594096
0.590810,0.335435,0.505085
0.598126,0.099508,0.501747
0.131108,0.344216,0.553257
0.318048,0.323959,0.584007
0.376262,0.519692,0.470065
0.306968,0.333743,0.613187
0.448612,0.519812,0.443238
0.361942,0.423294,0.400361
0.374320,0.325055,0.542721
0.382494,0.269799,0.534378
0.566217,0.375795,0.586961
0.476493,0.381043,0.593193
0.410328,0.373765,0.488722
0.405584,0.219783,0.568628
0.399318,0.349431,0.670409
0.598436,0.432505,0.548689
0.614988,0.355445,0.797536
0.477515,0.452188,0.482255
0.334528,0.275751,0.542003
0.536173,0.264110,0.629065
0.405763,0.414843,0.524320
0.526179,0.293406,0.444847
0.459873,0.410245,0.801800
0.443355,0.350381,0.491746
0.463050,0.470318,0.459844
0.648462,0.502570,0.648911
0.569700,0.390284,0.468327
0.020610,0.521139,0.086808
0.403774,0.388405,0.574243
0.479239,0.449387,0.470667
0.387358,0.447323,0.516640
0.594854,0.638280,0.195367
0.493960,0.484757,0.615048
0.509208,0.349812,0.192741
0.448229,0.333032,0.599978
0.514293,0.328224,0.689502
0.769914,0.659482,0.522595
0.409768,0.451038,0.598697
0.294464,0.460334,0.188943
0.509069,0.209024,0.420073
0.345017,0.483857,0.553382
0.461951,0.430548,0.463182
0.522302,0.420625,0.491482
0.353938,0.145942,0.501389
0.485163,0.349164,0.653480
0.447786,0.224776,0.658979
0.514831,0.226086,0.740022
0.402966,0.284000,0.112103
0.506770,0.480771,0.519786
0.476269,0.321215,0.472670
0.420041,0.218571,0.678433
0.454935,0.359690,0.389197
0.143065,0.282132,0.586290
0.315922,0.133916,0.512451
0.597105,0.434447,0.680643
0.377212,0.406312,0.584245
0.555850,0.579110,0.242449
0.572930,0.503887,0.627888
0.418407,0.416166,0.489457
0.437636,0.213219,0.588694
0.365382,0.373185,0.461104
0.442970,0.200754,0.604341
0.350503,0.421931,0.448184
0.374198,0.522172,0.600144
0.401826,0.162217,0.301115
0.304318,0.469969,0.512444
0.420089,0.251203,0.678026
0.500749,0.444305,0.498649
0.587128,0.501360,0.439081
