alpha,phi,h
0.421870,0.463137,0.613928
0.426227,0.473196,0.421193
0.355601,0.129561,0.496094
0.416193,0.331073,0.527497
0.417189,0.345595,0.477777
0.408638,0.301351,0.580107
0.547587,0.258134,0.435158
0.462216,0.191404,0.489735
0.344351,0.302172,0.491446
0.348048,0.234784,0.471263
0.423231,0.414172,0.438072
0.353742,0.339667,0.485792
0.516559,0.335657,0.502773
0.453190,0.246265,0.516213
0.372269,0.146962,0.618691
0.382825,0.380615,0.530379
0.380565,0.300737,0.402816
0.549869,0.354231,0.480906
0.508919,0.330620,0.575091
0.490509,0.391975,0.460964
0.451527,0.247318,0.457508
0.740365,0.361684,0.626122
0.699058,0.627806,0.530567
0.484966,0.403298,0.380338
0.520375,0.557009,0.490584
0.315123,0.341538,0.367101
0.669849,0.491836,0.644860
0.453956,0.289562,0.433064
0.299956,0.248179,0.644221
0.367137,0.407666,0.671245
0.331216,0.498385,0.609960
0.558854,0.304658,0.515056
0.616157,0.114319,0.504914
0.257376,0.379402,0.518759
0.339370,0.335455,0.614937
0.186025,0.607740,0.471535
0.301099,0.328417,0.611233
0.414705,0.441785,0.416194
0.337035,0.308681,0.426362
0.391260,0.303558,0.548312
0.378356,0.269656,0.532583
0.554175,0.344799,0.599909
0.540921,0.341445,0.578183
0.414433,0.375249,0.483551
0.400321,0.170014,0.583387
0.396200,0.342082,0.674938
0.631073,0.466314,0.618024
0.602929,0.337191,0.775408
0.482973,0.441034,0.502427
0.335632,0.274798,0.538979
0.536934,0.259581,0.627207
0.404830,0.403808,0.600402
0.533745,0.300870,0.440270
0.457958,0.393640,0.788200
0.453314,0.340493,0.513047
0.532336,0.546505,0.443079
0.691630,0.522140,0.678411
0.579315,0.394250,0.464311
0.320911,0.431331,0.359308
0.401363,0.388388,0.574629
0.495063,0.452048,0.476439
0.390376,0.445309,0.514454
0.548559,0.512985,0.349101
0.499507,0.434390,0.628392
0.500271,0.337587,0.333805
0.447954,0.328873,0.593831
0.465565,0.315554,0.599745
0.688222,0.556239,0.523999
0.419099,0.445337,0.601113
0.299384,0.455876,0.160219
0.505466,0.203461,0.423840
0.351359,0.474495,0.552078
0.466206,0.456220,0.478846
0.515339,0.316288,0.551839
0.414722,0.103034,0.529050
0.463020,0.291950,0.638016
0.437983,0.207993,0.663355
0.506830,0.198630,0.741157
0.412861,0.284171,0.165493
0.508091,0.466896,0.509481
0.479206,0.324204,0.476608
0.494866,0.290900,0.652369
0.424153,0.337914,0.363526
0.273465,0.302947,0.565444
0.278929,0.130334,0.579267
0.596978,0.434071,0.680501
0.375969,0.399121,0.575587
0.564470,0.544407,0.306566
0.569472,0.494915,0.625319
0.420554,0.420443,0.497770
0.442061,0.210970,0.582913
0.391946,0.416994,0.514494
0.446390,0.204908,0.613586
0.352268,0.411424,0.442220
0.413441,0.448730,0.505026
0.405522,0.160207,0.296719
0.307062,0.447870,0.516924
0.419374,0.240024,0.669690
0.499827,0.437359,0.495321
0.595173,0.506123,0.453779
