alpha,phi,h
0.417981,0.463538,0.616600
0.456367,0.509142,0.435113
0.353479,0.132444,0.495064
0.407122,0.323032,0.523345
0.430903,0.495037,0.400144
0.422477,0.330291,0.552974
0.520504,0.237874,0.456961
0.464182,0.192196,0.487537
0.344871,0.301607,0.490839
0.347253,0.238668,0.475892
0.353605,0.316630,0.549160
0.356169,0.339504,0.484705
0.521728,0.345522,0.514131
0.470844,0.279387,0.501654
0.401868,0.209331,0.642670
0.380552,0.382390,0.529348
0.384528,0.300672,0.404770
0.579529,0.379846,0.459300
0.468292,0.319282,0.580137
0.468379,0.378015,0.459323
0.446805,0.247771,0.461111
0.661590,0.415001,0.540263
0.717694,0.641762,0.525526
0.484591,0.403138,0.380696
0.534171,0.573309,0.490521
0.316502,0.342687,0.369207
0.685701,0.502823,0.670816
0.452102,0.290710,0.435042
0.299403,0.247641,0.641974
0.369604,0.420375,0.661314
0.333203,0.509183,0.602959
0.578497,0.327479,0.507402
0.605599,0.105105,0.501711
0.150229,0.331424,0.540935
0.327043,0.334143,0.604129
0.366693,0.491608,0.463913
0.304446,0.331423,0.614004
0.420300,0.455733,0.421089
0.345522,0.341030,0.419397
0.390975,0.305676,0.550482
0.382312,0.268555,0.534567
0.566160,0.369834,0.588128
0.482341,0.372325,0.638192
0.412330,0.373109,0.486179
0.405218,0.200174,0.576548
0.394481,0.338586,0.678704
0.608948,0.444938,0.589221
0.603240,0.350618,0.771442
0.487404,0.461960,0.487965
0.335061,0.276824,0.543071
0.536438,0.261060,0.629046
0.409019,0.415109,0.521213
0.528656,0.296786,0.447303
0.471695,0.412110,0.808724
0.445748,0.341465,0.503908
0.447588,0.447459,0.467640
0.678116,0.517694,0.671115
0.569189,0.391242,0.469596
0.141816,0.487032,0.195686
0.402717,0.389145,0.573919
0.517079,0.469672,0.512056
0.388265,0.445099,0.516687
0.573068,0.595015,0.263613
0.493026,0.491886,0.612237
0.515038,0.353217,0.292787
0.446134,0.330409,0.599287
0.462156,0.313491,0.596137
0.755199,0.636937,0.523445
0.411883,0.448065,0.596658
0.297662,0.457373,0.187678
0.504137,0.200755,0.421369
0.345086,0.483429,0.551459
0.463715,0.445825,0.471854
0.521847,0.418864,0.479876
0.363317,0.150042,0.505527
0.489438,0.360212,0.654394
0.442960,0.215157,0.663145
0.503895,0.203967,0.743454
0.407339,0.286296,0.156240
0.504180,0.475957,0.513074
0.477956,0.320983,0.475853
0.468784,0.268161,0.662575
0.462672,0.359544,0.392457
0.140047,0.259904,0.588871
0.286180,0.125833,0.559352
0.590083,0.431238,0.677074
0.377249,0.402688,0.580862
0.564480,0.555610,0.296488
0.576792,0.506571,0.644242
0.418763,0.414445,0.489658
0.439198,0.212329,0.585280
0.364151,0.373565,0.460021
0.448131,0.218134,0.651755
0.350051,0.415091,0.449459
0.393757,0.499339,0.555439
0.420659,0.181139,0.324531
0.304421,0.481645,0.515024
0.420269,0.242043,0.672736
0.501395,0.440180,0.495868
0.574656,0.499151,0.442108
