alpha,phi,h
0.416629,0.462075,0.613809
0.448314,0.498384,0.429528
0.352845,0.132662,0.495687
0.406441,0.322863,0.517446
0.430584,0.481929,0.405220
0.415142,0.319993,0.557727
0.537182,0.253332,0.445306
0.462687,0.191378,0.487800
0.342883,0.301543,0.492800
0.345683,0.237739,0.474636
0.359739,0.326794,0.540245
0.356611,0.339250,0.487918
0.523003,0.351050,0.518212
0.458308,0.251013,0.512663
0.399516,0.205465,0.637597
0.381887,0.382417,0.530029
0.384562,0.299982,0.403178
0.553987,0.357475,0.469696
0.464960,0.319497,0.581613
0.475626,0.381846,0.460689
0.445595,0.249622,0.461916
0.664918,0.420127,0.547455
0.694867,0.625147,0.532178
0.483553,0.406071,0.378868
0.526212,0.573373,0.491618
0.314226,0.343741,0.369569
0.676168,0.494906,0.656043
0.451422,0.292434,0.434685
0.298380,0.246278,0.641710
0.370256,0.420450,0.659503
0.331449,0.496552,0.609133
0.556791,0.288184,0.531933
0.600585,0.108115,0.496493
0.142090,0.332275,0.546947
0.334361,0.334875,0.613603
0.362306,0.483128,0.455167
0.307878,0.333473,0.612569
0.433430,0.483812,0.430755
0.354491,0.379428,0.409956
0.390126,0.305907,0.549836
0.383322,0.268879,0.536290
0.564333,0.374931,0.586342
0.462537,0.323870,0.592606
0.407088,0.368956,0.485760
0.404485,0.190234,0.580200
0.398654,0.340713,0.674375
0.593357,0.430383,0.563234
0.601708,0.349420,0.769909
0.487086,0.461649,0.486106
0.334595,0.276470,0.543819
0.539964,0.259190,0.628027
0.424020,0.431466,0.533718
0.530072,0.297901,0.443378
0.471350,0.411466,0.806940
0.442079,0.335987,0.503115
0.482185,0.493434,0.450763
0.680537,0.518430,0.670873
0.571890,0.392925,0.469320
0.144268,0.484226,0.197243
0.404093,0.387992,0.572252
0.494353,0.452501,0.479387
0.386560,0.445236,0.516683
0.563926,0.571279,0.293165
0.493962,0.484650,0.612727
0.512758,0.354132,0.308755
0.448160,0.330545,0.599355
0.496932,0.338252,0.663214
0.708415,0.568505,0.526744
0.420337,0.445602,0.600418
0.297966,0.455644,0.196865
0.507460,0.205031,0.422699
0.345504,0.480489,0.552337
0.461082,0.437804,0.466517
0.521602,0.421612,0.479572
0.376668,0.136995,0.510750
0.486325,0.352077,0.652773
0.439187,0.211119,0.661583
0.506788,0.211892,0.741612
0.422018,0.285973,0.287090
0.506094,0.476824,0.516400
0.477549,0.319355,0.471288
0.463078,0.264780,0.650721
0.452021,0.353180,0.382034
0.240354,0.321972,0.568128
0.307144,0.127485,0.527776
0.575794,0.421484,0.668585
0.378901,0.401926,0.578722
0.558321,0.574031,0.256605
0.563821,0.500537,0.642720
0.419098,0.413954,0.490394
0.438206,0.213998,0.588610
0.372397,0.390443,0.479772
0.448241,0.214968,0.642552
0.351023,0.416822,0.450191
0.390708,0.515268,0.569792
0.425920,0.180073,0.324175
0.306003,0.465216,0.514952
0.418772,0.238828,0.667014
0.503029,0.436748,0.493083
0.561228,0.485675,0.433253
