alpha,phi,h
0.424010,0.464601,0.618697
0.416684,0.480052,0.422215
0.357453,0.125700,0.496941
0.432567,0.350641,0.544719
0.417883,0.402875,0.438909
0.342899,0.237440,0.566179
0.473364,0.189762,0.484350
0.467126,0.191826,0.490273
0.346844,0.296557,0.488407
0.351323,0.237042,0.472706
0.342134,0.293098,0.554021
0.363155,0.337307,0.486304
0.499427,0.299472,0.500560
0.441825,0.206305,0.529568
0.445600,0.095228,0.674049
0.383913,0.377458,0.529479
0.378164,0.270688,0.430228
0.559668,0.354342,0.470883
0.466127,0.317053,0.582390
0.499153,0.387051,0.463412
0.454853,0.244347,0.456712
0.728440,0.359548,0.611124
0.549133,0.491815,0.571044
0.488542,0.398223,0.379647
0.550519,0.486128,0.632586
0.317420,0.334688,0.362376
0.640827,0.473495,0.609187
0.455499,0.287795,0.431669
0.301735,0.241781,0.640971
0.379403,0.415224,0.668715
0.327744,0.467943,0.614833
0.505056,0.208632,0.582016
0.617074,0.141008,0.497164
0.193916,0.330249,0.524132
0.351095,0.343220,0.638404
0.363485,0.465772,0.455799
0.299884,0.323127,0.608076
0.383299,0.361537,0.386535
0.327231,0.242626,0.442956
0.398830,0.300738,0.547940
0.388613,0.261632,0.533039
0.564923,0.337263,0.606820
0.516668,0.383490,0.795371
0.411125,0.365750,0.480087
0.405185,0.186301,0.583324
0.393085,0.316214,0.684692
0.613384,0.446754,0.591479
0.613014,0.267188,0.647720
0.471242,0.413026,0.507638
0.337598,0.276358,0.541648
0.539843,0.257779,0.630315
0.420193,0.412010,0.566319
0.536955,0.301705,0.441681
0.456621,0.388225,0.786520
0.444360,0.317587,0.513080
0.549254,0.534778,0.463430
0.698669,0.526781,0.683796
0.559904,0.370892,0.455061
0.271149,0.449066,0.310827
0.435723,0.447334,0.624198
0.500858,0.351220,0.542793
0.390030,0.442140,0.515003
0.537789,0.473949,0.385758
0.501182,0.422934,0.627522
0.524470,0.360517,0.499075
0.448606,0.328071,0.595012
0.411636,0.258924,0.498184
0.623909,0.468738,0.551706
0.424929,0.445950,0.604175
0.307616,0.440108,0.272185
0.503282,0.200777,0.422325
0.356882,0.468673,0.551324
0.464635,0.452596,0.473978
0.530458,0.354038,0.561149
0.452889,0.072669,0.547488
0.445825,0.285030,0.678689
0.430065,0.199820,0.665379
0.508161,0.195848,0.744930
0.457957,0.303781,0.510724
0.505636,0.465500,0.506489
0.497754,0.328130,0.537113
0.501541,0.294710,0.664092
0.433117,0.331013,0.366907
0.182116,0.145039,0.602922
0.266204,0.126591,0.603127
0.567123,0.405573,0.661011
0.377763,0.392704,0.569324
0.570438,0.517822,0.369733
0.600341,0.473519,0.696260
0.424748,0.438712,0.532669
0.446003,0.207957,0.576721
0.408416,0.397103,0.498370
0.455928,0.228644,0.678239
0.356580,0.408288,0.445663
0.433518,0.397342,0.444246
0.454239,0.199326,0.351396
0.310720,0.429290,0.521535
0.419876,0.215434,0.654018
0.502237,0.427192,0.487888
0.622400,0.508685,0.466787
