alpha,phi,h
0.428122,0.477919,0.622090
0.413052,0.460349,0.420846
0.358202,0.130903,0.498769
0.408045,0.320989,0.518507
0.533264,0.549130,0.466558
0.417795,0.318614,0.558112
0.511236,0.225456,0.463143
0.460645,0.195790,0.493093
0.345003,0.281983,0.490513
0.417397,0.302185,0.476469
0.392580,0.288945,0.651477
0.358501,0.337286,0.485446
0.508063,0.324279,0.506024
0.444717,0.220432,0.527333
0.389782,0.187115,0.622187
0.381472,0.380421,0.528352
0.381037,0.291883,0.410332
0.671178,0.460075,0.360263
0.468133,0.318101,0.581361
0.482074,0.380922,0.459473
0.451933,0.243020,0.458682
0.703852,0.408675,0.578389
0.492557,0.515487,0.567039
0.486567,0.399038,0.380729
0.529391,0.502647,0.577443
0.318389,0.346890,0.373133
0.672421,0.500893,0.660489
0.452439,0.289132,0.432204
0.301159,0.246820,0.642197
0.370094,0.415726,0.661087
0.328128,0.481709,0.610726
0.553893,0.287339,0.534518
0.611543,0.119069,0.500386
0.163951,0.324501,0.534331
0.330159,0.323706,0.594508
0.385708,0.539972,0.479647
0.303820,0.330125,0.610853
0.400344,0.405408,0.401960
0.331977,0.264982,0.437864
0.390846,0.305167,0.550101
0.383601,0.262475,0.535891
0.562083,0.345695,0.603623
0.489245,0.366297,0.679144
0.430039,0.384855,0.490655
0.406021,0.191657,0.579934
0.390619,0.321028,0.683687
0.628315,0.459198,0.610615
0.611171,0.312946,0.763617
0.494736,0.468195,0.488164
0.335952,0.276950,0.540369
0.539587,0.262895,0.633543
0.410094,0.415490,0.522589
0.533168,0.297794,0.444371
0.410015,0.334139,0.740800
0.440226,0.326782,0.503887
0.443059,0.443318,0.466466
0.692802,0.523997,0.680005
0.487050,0.282624,0.424220
0.129845,0.485976,0.188592
0.401089,0.389971,0.578038
0.513097,0.461254,0.518792
0.389949,0.442047,0.516046
0.557324,0.532074,0.332116
0.501574,0.425901,0.630832
0.493221,0.334457,0.487538
0.445912,0.326618,0.595631
0.411380,0.261343,0.501715
0.670047,0.529686,0.535791
0.411341,0.443977,0.597316
0.301850,0.444729,0.258494
0.503595,0.199599,0.424933
0.351104,0.481965,0.552670
0.498468,0.481966,0.490665
0.545844,0.389200,0.603509
0.437886,0.083166,0.539795
0.330188,0.100217,0.673766
0.435881,0.205437,0.662851
0.506630,0.204033,0.743957
0.434860,0.288408,0.411880
0.503478,0.464534,0.503211
0.436054,0.319824,0.494516
0.494235,0.291711,0.653890
0.461271,0.355889,0.391441
0.145563,0.216907,0.594272
0.274994,0.120791,0.579189
0.576287,0.419515,0.664875
0.378568,0.396305,0.571380
0.574467,0.519052,0.369686
0.704623,0.462334,0.802156
0.420780,0.418427,0.496531
0.441738,0.210353,0.584057
0.378905,0.398087,0.502797
0.456944,0.234721,0.692209
0.355915,0.411238,0.445011
0.446976,0.445517,0.410171
0.428303,0.182284,0.328163
0.307330,0.441363,0.519077
0.415067,0.256860,0.645637
0.501984,0.432660,0.489119
0.636017,0.523096,0.475063
