alpha,phi,h
0.422274,0.458010,0.615997
0.426294,0.458565,0.424820
0.355641,0.125625,0.495777
0.407989,0.321195,0.520232
0.411657,0.408453,0.428398
0.414107,0.313926,0.563534
0.516247,0.233834,0.458301
0.466394,0.190425,0.489948
0.343968,0.301752,0.492221
0.349530,0.235836,0.472602
0.389032,0.294575,0.634266
0.359244,0.339381,0.487313
0.489069,0.273686,0.498942
0.440192,0.212708,0.529786
0.381840,0.163722,0.619654
0.386023,0.376280,0.527984
0.383544,0.296352,0.407071
0.521243,0.324102,0.489656
0.469860,0.318382,0.579038
0.482112,0.381491,0.461452
0.454806,0.244769,0.456633
0.715470,0.380006,0.596383
0.642078,0.569101,0.548924
0.486124,0.399382,0.378143
0.537491,0.520819,0.589229
0.314753,0.340668,0.365724
0.657137,0.484526,0.628869
0.453185,0.288450,0.432033
0.300830,0.244073,0.642122
0.370559,0.415089,0.656270
0.330001,0.482939,0.612613
0.542022,0.267175,0.543874
0.617610,0.119342,0.504984
0.185813,0.336212,0.530945
0.345792,0.345217,0.629690
0.365302,0.466466,0.454555
0.300103,0.326905,0.611374
0.413409,0.430216,0.410297
0.328272,0.244270,0.442694
0.392825,0.303437,0.547776
0.383609,0.266478,0.533960
0.564684,0.354308,0.597344
0.532085,0.410920,0.838939
0.607330,0.535781,0.558696
0.403678,0.170576,0.588742
0.391874,0.320858,0.681321
0.620353,0.454007,0.602631
0.593943,0.302895,0.772310
0.482173,0.433969,0.502543
0.337086,0.276961,0.540034
0.541175,0.257058,0.629477
0.421892,0.422553,0.527383
0.535850,0.298547,0.444970
0.481777,0.420863,0.816910
0.446077,0.332762,0.511483
0.423093,0.416748,0.472842
0.710331,0.534181,0.692710
0.567392,0.382723,0.460185
0.249541,0.459277,0.291536
0.434280,0.442555,0.620476
0.522964,0.458298,0.564023
0.390801,0.442013,0.514433
0.541211,0.483452,0.375149
0.501149,0.424521,0.628579
0.523391,0.362361,0.395863
0.447908,0.329262,0.597197
0.484167,0.335169,0.637687
0.638700,0.489821,0.553775
0.427535,0.450976,0.607732
0.308771,0.436435,0.278994
0.507282,0.201516,0.422153
0.357624,0.464730,0.550483
0.465904,0.455654,0.475939
0.529493,0.369088,0.506609
0.448398,0.074636,0.545390
0.494938,0.376577,0.657616
0.434733,0.205096,0.663644
0.508583,0.197203,0.743584
0.429414,0.286675,0.357191
0.507920,0.470835,0.509207
0.484274,0.327581,0.484987
0.501724,0.296442,0.663230
0.464301,0.357503,0.392170
0.164343,0.193523,0.596686
0.265856,0.138637,0.618772
0.583897,0.407283,0.676916
0.377560,0.396626,0.575434
0.567553,0.528710,0.342829
0.562902,0.502191,0.641537
0.417983,0.416014,0.491658
0.442941,0.210422,0.580797
0.389118,0.416584,0.518276
0.449655,0.218300,0.648939
0.356078,0.410583,0.445902
0.434015,0.403212,0.447445
0.456336,0.203057,0.358032
0.310113,0.434602,0.518578
0.420085,0.223504,0.667825
0.502073,0.429507,0.486447
0.594814,0.501443,0.449804
