alpha,phi,h
0.428556,0.465258,0.620544
0.382432,0.397662,0.414086
0.336749,0.077921,0.509778
0.436716,0.350985,0.542386
0.482334,0.371598,0.526634
0.308922,0.151904,0.593266
0.452063,0.170657,0.494873
0.492684,0.147506,0.515048
0.350686,0.164986,0.510947
0.471901,0.304738,0.525175
0.452229,0.296926,0.659686
0.396304,0.354050,0.532381
0.446885,0.183767,0.507095
0.462318,0.206074,0.538432
0.761491,0.060095,0.857730
0.438912,0.396422,0.493209
0.373582,0.255820,0.442583
0.593305,0.387697,0.428985
0.470447,0.317061,0.579599
0.508179,0.231829,0.550106
0.459649,0.239953,0.454444
0.878178,0.294131,0.727363
0.445451,0.405075,0.597947
0.488867,0.394497,0.380202
0.545150,0.467040,0.634188
0.317159,0.335932,0.360515
0.627130,0.467687,0.587603
0.519170,0.301981,0.509371
0.319212,0.244439,0.645638
0.373595,0.409851,0.658353
0.330166,0.462582,0.615580
0.504826,0.199253,0.596194
0.622277,0.147481,0.499337
0.227017,0.343068,0.524018
0.369158,0.357157,0.668715
0.381225,0.413102,0.471295
0.298506,0.321666,0.606970
0.365903,0.314777,0.370762
0.361724,0.202551,0.489123
0.404420,0.295602,0.545903
0.386433,0.256853,0.533692
0.564683,0.332535,0.604465
0.487249,0.336586,0.766475
0.407134,0.357266,0.475504
0.402241,0.121801,0.613983
0.397862,0.312047,0.685153
0.631939,0.435467,0.632088
0.593738,0.317153,0.557908
0.459033,0.374529,0.547641
0.333139,0.271813,0.531694
0.543463,0.255353,0.630446
0.381119,0.363922,0.629914
0.542257,0.302236,0.448638
0.431317,0.354248,0.758477
0.430126,0.270225,0.518252
0.493178,0.468663,0.497827
0.725507,0.538942,0.703380
0.556844,0.353551,0.444148
0.414904,0.447970,0.412967
0.438451,0.448074,0.628720
0.445103,0.325983,0.516228
0.392221,0.380268,0.563649
0.520640,0.392998,0.465568
0.504070,0.409621,0.633205
0.529809,0.366126,0.529392
0.465503,0.340594,0.611583
0.406564,0.249222,0.490801
0.560004,0.250136,0.491514
0.458662,0.459485,0.634964
0.322785,0.416512,0.397399
0.509698,0.198711,0.422600
0.377441,0.435244,0.550328
0.570667,0.446898,0.477267
0.626955,0.542731,0.630386
0.627636,-0.167841,0.460190
0.365118,0.156985,0.696324
0.416395,0.179027,0.665739
0.513131,0.185706,0.741076
0.473558,0.319815,0.534692
0.502532,0.453605,0.493015
0.474473,0.308264,0.480938
0.547969,0.319216,0.677766
0.471118,0.335147,0.425824
0.170583,0.157376,0.656846
0.280298,0.179785,0.651525
0.586273,0.263728,0.764533
0.384568,0.367689,0.578805
0.569452,0.433978,0.467588
0.604139,0.394948,0.732508
0.466973,0.417820,0.544536
0.448353,0.206126,0.573610
0.464864,0.464048,0.529186
0.459964,0.237984,0.703598
0.358807,0.401354,0.440236
0.426183,0.352015,0.424949
0.364959,0.244467,0.323975
0.320349,0.436257,0.517097
0.418218,0.192614,0.638775
0.500954,0.421718,0.480538
0.655863,0.530564,0.487316
