alpha,phi,h
0.422291,0.460967,0.614969
0.431974,0.466166,0.427306
0.358225,0.127824,0.495965
0.408297,0.324551,0.521295
0.423112,0.454716,0.414680
0.417005,0.328326,0.556213
0.515527,0.232254,0.459012
0.467509,0.190225,0.488319
0.343741,0.300013,0.490337
0.350358,0.236737,0.472576
0.341970,0.292215,0.558553
0.356672,0.338384,0.486596
0.516680,0.335495,0.506249
0.453194,0.241131,0.517951
0.399603,0.205510,0.635868
0.383439,0.379995,0.528685
0.384402,0.300784,0.402723
0.544763,0.349013,0.479245
0.468747,0.320225,0.582223
0.472320,0.378409,0.460476
0.450713,0.245991,0.459642
0.663235,0.414733,0.544837
0.715985,0.643285,0.527454
0.485422,0.401916,0.378802
0.533045,0.520664,0.571287
0.316164,0.340665,0.367984
0.673643,0.495121,0.652291
0.453272,0.286183,0.435647
0.299570,0.246089,0.642865
0.369279,0.420499,0.659099
0.331743,0.497955,0.608276
0.554664,0.289366,0.524037
0.610397,0.114923,0.502312
0.174677,0.338394,0.535501
0.342235,0.340676,0.624390
0.365277,0.477991,0.457253
0.307395,0.333950,0.611259
0.414371,0.437851,0.413305
0.332556,0.276818,0.433494
0.391467,0.304924,0.550695
0.385290,0.268835,0.534400
0.564878,0.362387,0.594041
0.496193,0.379718,0.692820
0.415730,0.376988,0.488707
0.406532,0.195614,0.574548
0.391921,0.326008,0.680952
0.593330,0.427292,0.562246
0.592440,0.348566,0.749696
0.490101,0.459551,0.488225
0.335570,0.276542,0.539919
0.539226,0.258382,0.627132
0.420588,0.422586,0.527651
0.532404,0.295384,0.444566
0.469472,0.409748,0.804530
0.450758,0.336617,0.505849
0.422049,0.415977,0.473780
0.687869,0.520506,0.677316
0.565140,0.382318,0.464449
0.203163,0.469166,0.251233
0.422263,0.417667,0.599588
0.526437,0.476138,0.522291
0.390797,0.443418,0.517342
0.559814,0.553234,0.309877
0.500015,0.424884,0.632188
0.521788,0.358887,0.397597
0.447747,0.328624,0.597078
0.480528,0.330017,0.631393
0.659751,0.517832,0.533268
0.410884,0.442202,0.594295
0.303137,0.449563,0.231631
0.505655,0.202941,0.421682
0.356115,0.469925,0.552584
0.466800,0.453467,0.473515
0.523597,0.415080,0.482327
0.423257,0.096733,0.530975
0.489992,0.359915,0.654447
0.436865,0.206395,0.664922
0.506296,0.201621,0.743796
0.423469,0.286548,0.296950
0.504587,0.468483,0.505669
0.481556,0.322636,0.480492
0.449836,0.250852,0.665453
0.459137,0.357867,0.390194
0.154346,0.225383,0.594727
0.291692,0.128689,0.554857
0.582328,0.423131,0.669733
0.375094,0.396688,0.571272
0.568308,0.521557,0.354534
0.563106,0.499250,0.642873
0.417027,0.412053,0.489401
0.442833,0.209068,0.582910
0.352264,0.345644,0.459973
0.455103,0.224990,0.664809
0.352594,0.410613,0.446354
0.412805,0.446801,0.506331
0.435117,0.189978,0.336781
0.308807,0.451230,0.516778
0.418209,0.227308,0.669078
0.500386,0.435538,0.494575
0.593366,0.496078,0.449387
