alpha,phi,h
0.418194,0.466751,0.618201
0.487675,0.568118,0.440348
0.355374,0.131258,0.495537
0.407719,0.322808,0.522059
0.440705,0.538099,0.383703
0.441364,0.368169,0.531056
0.550249,0.267527,0.436595
0.461843,0.191181,0.487552
0.343159,0.303364,0.494022
0.356321,0.252561,0.474017
0.351928,0.314593,0.550021
0.352343,0.342048,0.487555
0.515576,0.344940,0.508518
0.463179,0.267597,0.506893
0.402354,0.217608,0.645470
0.380417,0.381652,0.530593
0.383582,0.301420,0.406701
0.653230,0.442831,0.422861
0.467866,0.322628,0.581459
0.458688,0.372962,0.458310
0.445726,0.251170,0.462286
0.613590,0.391183,0.506177
0.738618,0.706254,0.510736
0.483776,0.404309,0.378689
0.536373,0.564864,0.500915
0.311566,0.342257,0.372927
0.693322,0.505450,0.675060
0.451743,0.292257,0.434206
0.299097,0.248973,0.644528
0.370268,0.417903,0.658111
0.338005,0.524381,0.600882
0.593695,0.344739,0.499460
0.606881,0.100664,0.504060
0.142944,0.342936,0.548385
0.329064,0.330944,0.601565
0.377905,0.526029,0.470212
0.307468,0.337077,0.616156
0.436159,0.489631,0.431773
0.364590,0.428781,0.399442
0.382828,0.311897,0.547757
0.380632,0.268452,0.535179
0.565911,0.387576,0.580889
0.534277,0.414062,0.845350
0.550551,0.492384,0.540785
0.406960,0.231105,0.564931
0.402557,0.369042,0.664255
0.596354,0.435410,0.553307
0.606582,0.354190,0.781900
0.475432,0.451943,0.479710
0.331358,0.276894,0.542922
0.537911,0.266861,0.632994
0.406657,0.415861,0.520057
0.526672,0.296124,0.444184
0.462617,0.409103,0.801650
0.435217,0.363080,0.489333
0.450558,0.454166,0.461517
0.657204,0.508261,0.654718
0.570871,0.392201,0.468449
0.030949,0.516223,0.096802
0.404058,0.389002,0.572445
0.487249,0.450080,0.476688
0.403740,0.487623,0.520068
0.579541,0.613062,0.239729
0.491694,0.492082,0.610886
0.510083,0.351029,0.259738
0.448557,0.331044,0.596560
0.456855,0.309811,0.595702
0.761732,0.651231,0.520757
0.410841,0.448445,0.597391
0.294981,0.458028,0.196577
0.508334,0.207644,0.420022
0.341692,0.489009,0.552744
0.459321,0.424201,0.459802
0.506392,0.380276,0.542736
0.349664,0.139868,0.501457
0.471750,0.322504,0.645326
0.452249,0.224613,0.660422
0.504702,0.206959,0.743347
0.410381,0.286676,0.186451
0.500959,0.470157,0.508741
0.475193,0.323136,0.471220
0.439576,0.237997,0.671977
0.453963,0.362008,0.389630
0.146557,0.259555,0.588399
0.313917,0.131868,0.515364
0.601144,0.439547,0.685549
0.376695,0.405881,0.582875
0.555095,0.582159,0.234329
0.575498,0.509729,0.642995
0.418973,0.417022,0.489740
0.436479,0.214284,0.592702
0.365539,0.374225,0.461441
0.445392,0.208338,0.625880
0.353023,0.421123,0.448714
0.394467,0.494150,0.552394
0.396725,0.158787,0.297922
0.304617,0.471575,0.516395
0.415981,0.265909,0.674519
0.499836,0.442043,0.497472
0.545325,0.478452,0.421003
