alpha,phi,h
0.421142,0.460562,0.616757
0.429897,0.467032,0.427308
0.357058,0.129335,0.497006
0.407862,0.322757,0.520124
0.462126,0.376891,0.505624
0.394140,0.286308,0.570305
0.499078,0.214005,0.466434
0.462916,0.191696,0.488309
0.344979,0.299450,0.489753
0.350087,0.236125,0.471927
0.356096,0.323191,0.541202
0.356744,0.339514,0.483974
0.519835,0.342793,0.513338
0.451420,0.235146,0.519821
0.370612,0.114465,0.619568
0.383533,0.380707,0.529610
0.382194,0.298225,0.402849
0.521139,0.324671,0.493496
0.472591,0.321406,0.580727
0.481408,0.382161,0.460323
0.452850,0.244476,0.459813
0.698531,0.400068,0.579379
0.640732,0.565681,0.550274
0.487136,0.401868,0.378991
0.534063,0.524633,0.571588
0.315992,0.339721,0.363308
0.662062,0.487445,0.634955
0.453111,0.286940,0.433212
0.302665,0.245843,0.642694
0.370728,0.416643,0.660726
0.333372,0.504052,0.603761
0.535093,0.250758,0.557063
0.606841,0.118661,0.498926
0.156686,0.332147,0.540820
0.347984,0.345995,0.638197
0.361535,0.466806,0.453400
0.302707,0.329179,0.610362
0.409463,0.425271,0.412008
0.332924,0.263756,0.439925
0.395858,0.302233,0.547483
0.382778,0.266880,0.535143
0.564307,0.345044,0.600496
0.492688,0.369514,0.685567
0.405009,0.365756,0.479638
0.403418,0.184839,0.582528
0.393965,0.331450,0.679669
0.597453,0.431696,0.568916
0.588397,0.338856,0.743630
0.484873,0.451430,0.495294
0.333835,0.277634,0.542696
0.539390,0.258079,0.628039
0.390302,0.385505,0.594736
0.535047,0.300030,0.441385
0.473129,0.410717,0.806069
0.446457,0.333989,0.506629
0.483842,0.492734,0.453722
0.690193,0.523927,0.677506
0.566397,0.380420,0.461161
0.142960,0.483264,0.199705
0.416290,0.409392,0.594291
0.524182,0.472156,0.529876
0.390893,0.444474,0.515028
0.559873,0.549318,0.312455
0.497633,0.451563,0.623997
0.502435,0.338291,0.329419
0.449238,0.329526,0.597021
0.485060,0.336596,0.641023
0.709987,0.576044,0.518873
0.424633,0.447659,0.609593
0.306704,0.448350,0.244352
0.506421,0.204968,0.421583
0.361076,0.460457,0.552380
0.469197,0.462455,0.482841
0.507784,0.324435,0.531022
0.448176,0.072707,0.547084
0.485554,0.360495,0.676245
0.440341,0.215532,0.663399
0.508861,0.198923,0.740561
0.432353,0.288003,0.395172
0.505828,0.472070,0.509760
0.487910,0.330045,0.488819
0.495116,0.291668,0.654885
0.424880,0.333486,0.364461
0.185027,0.258419,0.585079
0.271134,0.122254,0.588737
0.578967,0.419273,0.668425
0.377375,0.399417,0.577221
0.568124,0.531049,0.339175
0.568948,0.500003,0.631267
0.418260,0.414666,0.487914
0.442296,0.212106,0.586717
0.386863,0.408893,0.508639
0.451165,0.221630,0.654012
0.355425,0.409871,0.446254
0.423830,0.428985,0.476195
0.445436,0.196842,0.347002
0.308701,0.452930,0.517508
0.419823,0.231213,0.663089
0.502708,0.436053,0.491300
0.600854,0.503312,0.454978
