alpha,phi,h
0.421958,0.461397,0.614491
0.397932,0.411818,0.418649
0.360083,0.126519,0.495434
0.409387,0.320417,0.520814
0.408341,0.381333,0.444988
0.396224,0.288504,0.571977
0.486356,0.203617,0.475276
0.466325,0.191803,0.490449
0.346730,0.297845,0.488342
0.350654,0.232555,0.468693
0.400714,0.292324,0.658638
0.361027,0.335937,0.486834
0.497341,0.296536,0.502852
0.440030,0.210968,0.530883
0.390799,0.102582,0.641666
0.385994,0.377385,0.530449
0.379749,0.281234,0.420340
0.518021,0.323054,0.498615
0.470063,0.316408,0.580810
0.482975,0.383267,0.459672
0.451394,0.243265,0.456139
0.791446,0.326530,0.676495
0.594335,0.524877,0.557682
0.487144,0.397635,0.380116
0.534172,0.500099,0.599964
0.315679,0.338789,0.363712
0.658900,0.485048,0.629633
0.454199,0.283767,0.431719
0.301238,0.242685,0.640423
0.371399,0.414163,0.657854
0.327775,0.474651,0.614190
0.527873,0.240734,0.566750
0.617120,0.123888,0.504318
0.186540,0.324682,0.529456
0.363984,0.359406,0.669023
0.365278,0.467673,0.456303
0.300132,0.327608,0.610822
0.393172,0.384148,0.395240
0.330397,0.242510,0.442657
0.397958,0.299487,0.547607
0.383556,0.265168,0.533173
0.566260,0.346294,0.600804
0.503173,0.376975,0.743691
0.409572,0.363305,0.481368
0.403053,0.156003,0.598164
0.391575,0.316581,0.685419
0.624908,0.457439,0.611008
0.603539,0.267319,0.652752
0.479894,0.429414,0.509599
0.335526,0.278095,0.539858
0.540082,0.253830,0.625747
0.403095,0.396239,0.567833
0.539612,0.305836,0.452863
0.476271,0.411369,0.807390
0.441015,0.332869,0.509608
0.429119,0.427758,0.469351
0.693247,0.524258,0.679111
0.563646,0.377077,0.461299
0.309838,0.436902,0.349243
0.427562,0.429263,0.609298
0.527441,0.475906,0.539788
0.389794,0.443758,0.515561
0.539663,0.478199,0.381037
0.501733,0.423405,0.628482
0.527526,0.367678,0.453850
0.449186,0.328006,0.595953
0.470847,0.317822,0.608968
0.616591,0.458703,0.559541
0.448950,0.457938,0.625382
0.310004,0.437740,0.272103
0.503993,0.196531,0.423164
0.354407,0.471799,0.553022
0.499642,0.473053,0.485872
0.522580,0.378563,0.487816
0.459795,0.021135,0.551255
0.482937,0.359804,0.677597
0.428531,0.200490,0.665988
0.510332,0.195054,0.743533
0.441076,0.292441,0.451202
0.507167,0.462811,0.503067
0.495888,0.319748,0.531357
0.494636,0.292464,0.656550
0.468132,0.356355,0.394543
0.180549,0.141285,0.611220
0.268591,0.123052,0.595066
0.570327,0.358590,0.690775
0.378010,0.394305,0.571977
0.574438,0.512353,0.382673
0.558138,0.463816,0.666890
0.418845,0.418364,0.499515
0.446075,0.207400,0.578035
0.340856,0.323616,0.460102
0.456847,0.231699,0.684573
0.355977,0.403802,0.444153
0.439787,0.401954,0.438630
0.444949,0.198650,0.346780
0.311487,0.429243,0.518268
0.417536,0.224821,0.659946
0.501339,0.427261,0.486593
0.633314,0.516291,0.474606
