alpha,phi,h
0.419572,0.466152,0.619450
0.400546,0.458489,0.413190
0.354907,0.130905,0.494491
0.411375,0.325849,0.522878
0.439935,0.461623,0.428618
0.402305,0.296973,0.571782
0.527011,0.243218,0.447532
0.463390,0.189926,0.488118
0.345547,0.300989,0.493025
0.345749,0.237383,0.473187
0.341953,0.296806,0.554327
0.357486,0.338613,0.485362
0.516359,0.339383,0.507505
0.445407,0.220311,0.524821
0.380044,0.160899,0.620335
0.382049,0.381119,0.530371
0.384635,0.301105,0.404224
0.633112,0.432889,0.503103
0.465989,0.319966,0.580932
0.470705,0.377961,0.457712
0.454069,0.243999,0.458395
0.674189,0.420736,0.548398
0.649680,0.584829,0.543981
0.485995,0.398118,0.379216
0.532138,0.538003,0.528122
0.324315,0.351046,0.376351
0.665762,0.490586,0.641838
0.452493,0.291131,0.433217
0.299781,0.244025,0.641837
0.370463,0.418424,0.658443
0.328845,0.484875,0.614300
0.531881,0.257554,0.543416
0.607474,0.126066,0.495668
0.190188,0.346056,0.533851
0.340554,0.340387,0.622842
0.363576,0.467120,0.455722
0.306002,0.328983,0.611006
0.407276,0.420713,0.405989
0.331441,0.256293,0.439999
0.391690,0.304827,0.549284
0.382523,0.267258,0.535763
0.564122,0.353399,0.596521
0.535409,0.413941,0.845783
0.566875,0.502253,0.543095
0.404984,0.181262,0.584999
0.394962,0.345677,0.675510
0.594350,0.427973,0.561670
0.576470,0.296200,0.747930
0.485466,0.454432,0.488017
0.336659,0.275632,0.542692
0.537454,0.259207,0.630338
0.419285,0.418629,0.551819
0.532946,0.296229,0.444202
0.435531,0.371216,0.771447
0.449056,0.333628,0.502066
0.433855,0.432449,0.467186
0.680686,0.517265,0.671734
0.538900,0.345221,0.447321
0.153052,0.480984,0.206064
0.403027,0.385930,0.572694
0.526932,0.470639,0.529914
0.440929,0.629243,0.549080
0.548849,0.508069,0.352960
0.498132,0.430448,0.631187
0.509108,0.349222,0.339594
0.446930,0.329917,0.597420
0.430853,0.275118,0.531683
0.685530,0.546286,0.521874
0.413850,0.441063,0.595140
0.313851,0.435555,0.289605
0.505342,0.202734,0.421293
0.355918,0.468409,0.550604
0.465755,0.452211,0.472805
0.514579,0.344516,0.570344
0.437266,0.087182,0.538144
0.478513,0.332248,0.648690
0.439225,0.209567,0.662953
0.507284,0.197007,0.743987
0.423664,0.287786,0.305414
0.507292,0.472549,0.511241
0.480999,0.327546,0.482150
0.465574,0.264410,0.656600
0.456968,0.353909,0.386848
0.151748,0.251695,0.591134
0.288100,0.127525,0.563118
0.573361,0.418886,0.665748
0.374535,0.398365,0.574309
0.556226,0.504378,0.338605
0.561952,0.499153,0.643195
0.418966,0.413243,0.489005
0.443010,0.210689,0.584705
0.363905,0.364960,0.460230
0.451773,0.224835,0.669080
0.352617,0.412296,0.447038
0.417480,0.427418,0.486220
0.421254,0.179322,0.322653
0.303607,0.471583,0.514790
0.420487,0.216146,0.662281
0.502203,0.435505,0.491767
0.588871,0.504952,0.451198
