alpha,phi,h
0.419839,0.462728,0.613761
0.424300,0.444173,0.426048
0.354784,0.129550,0.495106
0.410123,0.321189,0.521925
0.431498,0.378637,0.468098
0.401805,0.296733,0.572484
0.513120,0.225257,0.456106
0.465274,0.190763,0.489409
0.345966,0.300766,0.491130
0.348159,0.236587,0.475712
0.347950,0.304933,0.549195
0.356562,0.338972,0.487793
0.522330,0.343747,0.514524
0.455740,0.248659,0.514454
0.362805,0.119315,0.615145
0.384014,0.378886,0.529533
0.384327,0.299041,0.402628
0.540495,0.346404,0.476086
0.485938,0.325567,0.580399
0.481758,0.382518,0.458443
0.452317,0.247589,0.459531
0.695120,0.412193,0.573976
0.684894,0.604299,0.537626
0.486315,0.401478,0.378385
0.539139,0.516268,0.578637
0.317731,0.339567,0.363972
0.655766,0.483902,0.626489
0.453121,0.289709,0.432870
0.301110,0.245159,0.643179
0.370828,0.415106,0.658483
0.328492,0.472476,0.615226
0.550925,0.284599,0.534367
0.623488,0.121686,0.508141
0.186373,0.333516,0.530230
0.352959,0.347328,0.642635
0.358608,0.480188,0.457782
0.303721,0.328983,0.612156
0.411628,0.429583,0.410188
0.328245,0.245077,0.443395
0.392190,0.304379,0.548935
0.384147,0.264891,0.535581
0.562312,0.344566,0.600942
0.473677,0.335204,0.634973
0.411161,0.365198,0.481676
0.403083,0.181658,0.583468
0.391785,0.329725,0.680233
0.628952,0.464658,0.615072
0.600943,0.347837,0.765360
0.494731,0.465704,0.493469
0.335251,0.277083,0.538479
0.539474,0.258657,0.626209
0.397094,0.395363,0.575853
0.532659,0.299451,0.443762
0.477783,0.416177,0.809605
0.445009,0.334001,0.509017
0.453607,0.456028,0.458428
0.694676,0.524556,0.680851
0.569350,0.384102,0.462942
0.234330,0.454519,0.283008
0.404298,0.387532,0.572352
0.520596,0.474209,0.518774
0.390004,0.441219,0.515079
0.551081,0.520429,0.344315
0.500386,0.433865,0.630091
0.527892,0.362951,0.386730
0.450331,0.329485,0.598209
0.474981,0.327188,0.621363
0.662991,0.518839,0.544057
0.419405,0.445380,0.599656
0.295869,0.460230,0.157565
0.507571,0.205524,0.422312
0.355029,0.470996,0.552711
0.466079,0.454574,0.479463
0.522580,0.399864,0.481906
0.447283,0.076686,0.545932
0.494794,0.376724,0.666258
0.433124,0.204389,0.662401
0.509087,0.199148,0.743791
0.424617,0.288638,0.318872
0.504521,0.460339,0.500279
0.481044,0.325337,0.480385
0.496025,0.295881,0.660024
0.459604,0.355167,0.390902
0.215892,0.278771,0.579660
0.281275,0.123739,0.572673
0.583128,0.390658,0.684671
0.378996,0.399380,0.574318
0.563041,0.546454,0.309264
0.571765,0.506917,0.651131
0.418239,0.415315,0.492787
0.441653,0.210576,0.583627
0.391081,0.419710,0.528143
0.447565,0.210273,0.627766
0.355892,0.409538,0.444495
0.425290,0.437852,0.480465
0.427720,0.185131,0.332327
0.306684,0.441297,0.517991
0.420822,0.225465,0.667248
0.502570,0.431453,0.489299
0.618271,0.507028,0.465917
