alpha,phi,h
0.423763,0.458711,0.613594
0.386692,0.388365,0.416144
0.355161,0.121064,0.496864
0.441183,0.360333,0.556840
0.407944,0.366126,0.449861
0.360609,0.247415,0.577231
0.481755,0.197434,0.478941
0.465050,0.191009,0.490126
0.348311,0.276892,0.486332
0.350837,0.233301,0.468035
0.366247,0.324408,0.549221
0.359892,0.335915,0.486477
0.488475,0.277487,0.498095
0.445132,0.204478,0.532718
0.371336,0.107545,0.620789
0.384369,0.381033,0.529572
0.379791,0.282966,0.422180
0.521872,0.326902,0.503729
0.467622,0.315072,0.581509
0.493171,0.388633,0.462762
0.455848,0.243330,0.458533
0.760686,0.338137,0.639434
0.554688,0.489012,0.569069
0.488206,0.396132,0.379302
0.539619,0.495124,0.613872
0.316910,0.338025,0.362358
0.647961,0.480208,0.618492
0.455399,0.285694,0.430612
0.302349,0.244341,0.640467
0.373479,0.412897,0.658104
0.331663,0.463522,0.613827
0.513956,0.220522,0.575525
0.612076,0.151549,0.495615
0.206824,0.333218,0.524308
0.362609,0.355037,0.658590
0.362640,0.464756,0.455207
0.301802,0.324687,0.610596
0.373628,0.338313,0.379270
0.328828,0.241303,0.441647
0.397280,0.300626,0.546708
0.384839,0.260849,0.534930
0.566111,0.335814,0.606270
0.520589,0.390502,0.808794
0.410492,0.362647,0.479523
0.402207,0.166374,0.590932
0.395644,0.314755,0.684558
0.618236,0.449661,0.599918
0.607176,0.291082,0.724993
0.476427,0.419746,0.506754
0.337780,0.276059,0.540235
0.539851,0.253654,0.628484
0.393882,0.384128,0.604801
0.537873,0.302201,0.442927
0.474214,0.404330,0.806164
0.444405,0.328849,0.507852
0.537639,0.554631,0.527404
0.716304,0.531549,0.695889
0.564911,0.375064,0.457578
0.306876,0.436848,0.344190
0.429525,0.430965,0.611879
0.528159,0.454046,0.554709
0.389702,0.439883,0.515163
0.532630,0.449661,0.410653
0.502179,0.419844,0.628028
0.517977,0.353512,0.440753
0.448814,0.326651,0.594811
0.462868,0.308253,0.593922
0.625100,0.466393,0.551889
0.443956,0.452897,0.619070
0.315330,0.428948,0.315152
0.505392,0.198007,0.423310
0.372266,0.446401,0.550037
0.499446,0.466109,0.481319
0.526071,0.337408,0.515551
0.468492,-0.020048,0.533594
0.475871,0.340637,0.683813
0.428270,0.201633,0.665986
0.511016,0.191591,0.743241
0.455894,0.301500,0.507461
0.506045,0.463580,0.501732
0.492464,0.319043,0.520610
0.510536,0.299501,0.675972
0.430701,0.329824,0.363365
0.187152,0.205761,0.592574
0.259182,0.137664,0.637221
0.561866,0.409587,0.654551
0.376561,0.390588,0.568714
0.573894,0.479732,0.422821
0.545158,0.453694,0.669962
0.424279,0.431288,0.522245
0.445984,0.208449,0.578816
0.382947,0.408906,0.532466
0.459162,0.237085,0.693063
0.357801,0.405045,0.442719
0.436163,0.396716,0.441225
0.450976,0.202018,0.351648
0.314851,0.401075,0.520935
0.420905,0.197865,0.651805
0.502020,0.428222,0.487574
0.643884,0.520118,0.477854
