alpha,phi,h
0.424982,0.459294,0.615054
0.403559,0.413435,0.420105
0.342142,0.089813,0.504659
0.417087,0.328784,0.524728
0.402408,0.363593,0.446251
0.340729,0.236011,0.560786
0.473934,0.187936,0.483835
0.465770,0.192170,0.490612
0.346598,0.283743,0.489250
0.351112,0.232408,0.468777
0.435143,0.297390,0.710190
0.361172,0.337388,0.486461
0.477474,0.249082,0.507634
0.440119,0.207198,0.531329
0.459626,0.097258,0.680356
0.387547,0.373921,0.531124
0.376896,0.276378,0.424211
0.520466,0.325968,0.507208
0.473393,0.323487,0.583164
0.496920,0.390148,0.462717
0.458233,0.241659,0.456416
0.797804,0.329451,0.682385
0.611029,0.539264,0.555416
0.486513,0.398778,0.380170
0.537028,0.486647,0.629194
0.316859,0.336392,0.364352
0.643080,0.477326,0.609414
0.455930,0.286857,0.432219
0.301595,0.244303,0.641482
0.373001,0.411743,0.658956
0.330820,0.463752,0.613444
0.519045,0.219480,0.584879
0.623689,0.134476,0.504765
0.200891,0.330692,0.527685
0.366764,0.359670,0.668490
0.367612,0.464221,0.456156
0.300548,0.326518,0.609478
0.379249,0.350041,0.384654
0.328899,0.242284,0.442528
0.398371,0.300501,0.547067
0.383368,0.263111,0.534169
0.568429,0.331012,0.607427
0.500581,0.358480,0.772476
0.407597,0.360943,0.478637
0.402659,0.144903,0.601813
0.397116,0.315838,0.685493
0.635895,0.467052,0.628136
0.621412,0.297409,0.689403
0.476723,0.419355,0.519553
0.336201,0.276340,0.542108
0.541061,0.257448,0.626390
0.408915,0.404488,0.559856
0.533584,0.296670,0.445236
0.474662,0.408954,0.807426
0.442369,0.331537,0.516155
0.372028,0.306384,0.568404
0.720279,0.538819,0.699385
0.565386,0.371054,0.454290
0.390026,0.446339,0.405871
0.437654,0.447587,0.625640
0.524340,0.467772,0.554655
0.391338,0.440117,0.513764
0.539310,0.476059,0.384340
0.502198,0.418736,0.626859
0.527955,0.367250,0.422483
0.454191,0.332324,0.600860
0.468496,0.314052,0.598517
0.595915,0.438785,0.568527
0.450546,0.457087,0.626258
0.313185,0.434012,0.286703
0.506613,0.197637,0.423171
0.373316,0.447646,0.550838
0.547587,0.475839,0.489560
0.525357,0.348297,0.497604
0.466341,0.028063,0.551897
0.514729,0.386354,0.670977
0.428364,0.199826,0.666478
0.509370,0.194906,0.743125
0.449247,0.298599,0.494270
0.504644,0.456540,0.497269
0.494733,0.324152,0.519555
0.515147,0.304330,0.686871
0.473836,0.355754,0.396001
0.176676,0.147951,0.611781
0.259428,0.127378,0.623095
0.570133,0.353001,0.690621
0.381849,0.397196,0.576871
0.577532,0.509648,0.395203
0.548573,0.433242,0.679283
0.427794,0.447178,0.542213
0.444250,0.208423,0.577403
0.398030,0.426859,0.549626
0.459147,0.241334,0.708362
0.355675,0.407629,0.443324
0.433780,0.423579,0.457289
0.458320,0.209792,0.362087
0.313377,0.409388,0.519712
0.421409,0.198620,0.651521
0.503056,0.423796,0.484049
0.619652,0.507523,0.466132
