alpha,phi,h
0.420019,0.460817,0.616760
0.447830,0.485952,0.430323
0.354017,0.129698,0.495364
0.406066,0.322925,0.526145
0.419414,0.438415,0.418398
0.426102,0.336500,0.551739
0.528189,0.246296,0.447662
0.464471,0.193490,0.485809
0.346437,0.299110,0.489467
0.346740,0.238164,0.473862
0.344360,0.307110,0.552485
0.353139,0.343614,0.488239
0.522373,0.345080,0.513328
0.463401,0.262953,0.507780
0.396868,0.197733,0.630366
0.380784,0.381852,0.527997
0.382643,0.300422,0.402694
0.560612,0.360551,0.460861
0.468336,0.320293,0.580132
0.468768,0.376747,0.459216
0.450293,0.248677,0.460737
0.671516,0.422776,0.551102
0.720698,0.639046,0.524806
0.485235,0.405163,0.379948
0.535539,0.531338,0.550550
0.314810,0.340946,0.366493
0.672058,0.494607,0.651582
0.451977,0.291518,0.434761
0.298791,0.245272,0.643832
0.369631,0.420276,0.657578
0.332559,0.509419,0.604847
0.540149,0.262607,0.557894
0.612295,0.108563,0.504743
0.161435,0.336530,0.540899
0.343099,0.342963,0.627721
0.361508,0.470032,0.454871
0.307646,0.334569,0.613194
0.405287,0.417340,0.408291
0.339049,0.302867,0.428955
0.387426,0.309861,0.551187
0.381538,0.268042,0.534953
0.566945,0.369068,0.591810
0.488437,0.375735,0.672544
0.410060,0.367063,0.483481
0.406274,0.205464,0.571248
0.393149,0.331764,0.679918
0.605780,0.442478,0.585175
0.597056,0.352092,0.761133
0.489855,0.463615,0.488442
0.336322,0.274696,0.543382
0.537875,0.260483,0.627267
0.406771,0.413681,0.521139
0.533414,0.298249,0.445012
0.479578,0.418751,0.812829
0.447944,0.342131,0.509082
0.456882,0.461860,0.460928
0.704367,0.531416,0.686169
0.572879,0.393310,0.467399
0.119488,0.494974,0.169889
0.406727,0.392793,0.577560
0.497616,0.457452,0.493553
0.389518,0.442860,0.516693
0.561670,0.564147,0.297881
0.497947,0.450552,0.625855
0.520226,0.361153,0.327599
0.447883,0.329017,0.598927
0.470217,0.324256,0.617372
0.702823,0.566788,0.527761
0.418938,0.445285,0.600263
0.300676,0.452718,0.204770
0.506769,0.204900,0.423040
0.351269,0.477388,0.550759
0.464301,0.455039,0.476929
0.523567,0.418329,0.481320
0.414073,0.106355,0.528242
0.497366,0.372953,0.656244
0.440272,0.213173,0.663826
0.504499,0.199895,0.741970
0.411785,0.287258,0.183398
0.505412,0.475240,0.517529
0.479422,0.327013,0.478950
0.489412,0.288512,0.654879
0.456898,0.354198,0.385941
0.149736,0.234830,0.592352
0.291591,0.128525,0.554784
0.584996,0.426964,0.673271
0.379592,0.403770,0.580149
0.563513,0.552294,0.297739
0.572212,0.508264,0.652034
0.418334,0.414712,0.490145
0.439517,0.211629,0.582959
0.376890,0.393381,0.486276
0.458034,0.231980,0.687251
0.353662,0.412442,0.447851
0.404569,0.471084,0.523254
0.432607,0.190646,0.337935
0.306925,0.448285,0.516601
0.420784,0.226528,0.675702
0.501000,0.433555,0.491150
0.599566,0.497889,0.450050
