alpha,phi,h
0.420698,0.462612,0.612161
0.438779,0.478860,0.427480
0.356449,0.129669,0.495779
0.408826,0.320994,0.518956
0.427409,0.468141,0.406215
0.389132,0.280890,0.570299
0.507299,0.223839,0.463855
0.465661,0.191544,0.489442
0.343793,0.300710,0.490898
0.348425,0.237285,0.473414
0.351058,0.292546,0.569543
0.358747,0.336839,0.486701
0.518697,0.343920,0.510071
0.453503,0.240934,0.517242
0.383847,0.169601,0.620376
0.383478,0.379584,0.529979
0.381873,0.291459,0.409816
0.525166,0.329782,0.487378
0.467771,0.317521,0.581472
0.482287,0.381149,0.459037
0.451898,0.246841,0.457851
0.692218,0.408623,0.572990
0.692529,0.611992,0.535533
0.485559,0.402699,0.378782
0.537185,0.536875,0.557489
0.317032,0.338513,0.364396
0.666603,0.491563,0.642153
0.454499,0.289983,0.433079
0.300544,0.246322,0.644143
0.368562,0.414584,0.660949
0.330774,0.497035,0.608291
0.551325,0.288276,0.532692
0.604465,0.120286,0.495421
0.177584,0.328074,0.530906
0.338605,0.339452,0.618629
0.365046,0.467864,0.456173
0.303063,0.327344,0.610088
0.402118,0.402597,0.402913
0.335821,0.283878,0.433616
0.391043,0.306873,0.547422
0.383765,0.267901,0.534565
0.565543,0.353553,0.598036
0.493636,0.374396,0.687908
0.410079,0.370857,0.482636
0.406686,0.183464,0.582833
0.393466,0.324873,0.680437
0.596134,0.431508,0.569816
0.593647,0.349190,0.753974
0.489406,0.462364,0.487551
0.335868,0.275455,0.540604
0.535445,0.260022,0.626974
0.411650,0.417572,0.520921
0.532266,0.296461,0.442393
0.469941,0.408731,0.802510
0.448621,0.338705,0.503053
0.441358,0.440574,0.465101
0.695007,0.525971,0.683263
0.564106,0.377116,0.458029
0.204323,0.468303,0.249878
0.416061,0.407830,0.591702
0.520511,0.469085,0.519048
0.394077,0.440742,0.514871
0.554884,0.537795,0.323198
0.502059,0.427987,0.631449
0.516530,0.351286,0.343495
0.447766,0.327754,0.597957
0.482014,0.334773,0.634140
0.693210,0.557354,0.526510
0.423699,0.447659,0.603337
0.302593,0.450252,0.228501
0.504601,0.201724,0.422909
0.357122,0.469098,0.552981
0.467039,0.458303,0.477738
0.522843,0.395060,0.484822
0.405421,0.115584,0.522525
0.485869,0.349778,0.651700
0.436169,0.207701,0.662332
0.505512,0.200832,0.741151
0.419909,0.287443,0.269007
0.508330,0.466979,0.509968
0.483208,0.327237,0.484357
0.480290,0.276544,0.661315
0.457803,0.357152,0.390098
0.150785,0.218574,0.594819
0.274149,0.124179,0.585311
0.572262,0.416400,0.664292
0.376709,0.398872,0.575132
0.564887,0.545693,0.314917
0.560302,0.498004,0.642955
0.418479,0.413793,0.489995
0.440572,0.210273,0.584606
0.355801,0.354657,0.458930
0.457254,0.237764,0.711362
0.354090,0.411804,0.447447
0.407473,0.467948,0.525401
0.452099,0.198894,0.351189
0.309791,0.445216,0.514960
0.418887,0.224742,0.664955
0.500600,0.436194,0.495825
0.610418,0.512506,0.461548
