alpha,phi,h
0.419319,0.467818,0.619271
0.436416,0.488147,0.428377
0.359200,0.130504,0.497016
0.409839,0.320148,0.519746
0.462136,0.385249,0.498688
0.410221,0.312016,0.563240
0.502981,0.220269,0.463828
0.462982,0.192877,0.488992
0.343514,0.301480,0.491315
0.347315,0.238559,0.475184
0.339301,0.291436,0.557830
0.358555,0.337841,0.484546
0.519388,0.338384,0.511675
0.447063,0.223383,0.523286
0.373834,0.150671,0.619231
0.383275,0.381377,0.526659
0.385785,0.298841,0.402510
0.552206,0.352304,0.468144
0.484490,0.324094,0.579709
0.477347,0.381012,0.459390
0.450883,0.249080,0.459686
0.704406,0.410964,0.579955
0.585053,0.565310,0.551102
0.486759,0.401808,0.379137
0.530432,0.541927,0.527596
0.314781,0.340757,0.368108
0.662917,0.486902,0.638042
0.454921,0.289128,0.432100
0.302120,0.244494,0.640415
0.370538,0.416075,0.659482
0.329310,0.477348,0.613829
0.554250,0.292198,0.530525
0.606760,0.121138,0.496647
0.165983,0.327859,0.536246
0.352202,0.348396,0.640018
0.362966,0.476115,0.455976
0.303969,0.330684,0.611012
0.411288,0.433030,0.412697
0.337146,0.301159,0.428192
0.398830,0.301506,0.547123
0.382839,0.264850,0.535210
0.565709,0.368077,0.590787
0.478372,0.344067,0.643237
0.405905,0.365605,0.482321
0.402933,0.189135,0.580474
0.393934,0.333226,0.678344
0.600664,0.439286,0.580593
0.574840,0.326661,0.724533
0.490328,0.463032,0.485734
0.334822,0.275754,0.542744
0.537419,0.259983,0.628572
0.416667,0.420191,0.557915
0.532399,0.299798,0.442540
0.452172,0.385820,0.785593
0.443300,0.334426,0.507185
0.476202,0.487458,0.456076
0.679809,0.517047,0.669341
0.571954,0.387100,0.464252
0.212794,0.466234,0.258150
0.405626,0.390088,0.573999
0.528980,0.476041,0.532512
0.389123,0.442032,0.515586
0.565460,0.573579,0.286923
0.499710,0.434532,0.628968
0.516974,0.355276,0.355712
0.449940,0.327525,0.596039
0.412413,0.258978,0.499625
0.682716,0.534963,0.537542
0.426782,0.449113,0.605925
0.299715,0.453821,0.200607
0.508362,0.204372,0.421254
0.358393,0.467240,0.552341
0.463533,0.447316,0.470852
0.503042,0.360952,0.544690
0.439125,0.081854,0.540302
0.491304,0.361023,0.654637
0.434464,0.206530,0.662481
0.505339,0.205039,0.743410
0.422184,0.287940,0.280827
0.505300,0.468931,0.509023
0.485074,0.328528,0.488568
0.495934,0.290283,0.651387
0.437479,0.338614,0.374363
0.155264,0.232493,0.591633
0.278438,0.125205,0.574203
0.573835,0.418949,0.665919
0.374527,0.397812,0.574151
0.566306,0.541683,0.315871
0.607897,0.503707,0.684146
0.417026,0.413994,0.489140
0.440997,0.208806,0.584352
0.363872,0.362635,0.461736
0.447456,0.214761,0.639524
0.353710,0.410216,0.446219
0.420762,0.440958,0.487028
0.431484,0.183955,0.330999
0.307803,0.449487,0.516870
0.417154,0.236046,0.670648
0.501757,0.436588,0.491741
0.584827,0.500624,0.447185
