alpha,phi,h
0.422014,0.466257,0.619259
0.437743,0.493778,0.426001
0.357268,0.130126,0.498280
0.421822,0.337868,0.533837
0.434190,0.440081,0.431260
0.408054,0.307387,0.563236
0.498836,0.216330,0.469388
0.465374,0.194002,0.490168
0.346788,0.298662,0.489773
0.351545,0.238328,0.474268
0.354654,0.292603,0.584984
0.359955,0.337881,0.486808
0.501359,0.300265,0.506043
0.445342,0.220775,0.526229
0.371788,0.115364,0.624370
0.382773,0.380363,0.530996
0.380845,0.290947,0.408947
0.566819,0.365148,0.463519
0.467249,0.317683,0.580714
0.486370,0.384437,0.461050
0.454037,0.244225,0.458756
0.694457,0.411320,0.577478
0.625500,0.560113,0.551526
0.486165,0.402274,0.378856
0.530410,0.537300,0.555807
0.318227,0.340629,0.365599
0.666616,0.488509,0.640910
0.454936,0.288726,0.433209
0.299889,0.246305,0.641749
0.371028,0.414219,0.659629
0.329886,0.477880,0.610711
0.559010,0.292041,0.533410
0.617533,0.117513,0.503112
0.173133,0.325377,0.532613
0.345692,0.344377,0.632047
0.361280,0.469655,0.457083
0.304292,0.330703,0.611757
0.398151,0.395906,0.398896
0.340515,0.312960,0.425986
0.396090,0.302929,0.548384
0.386652,0.265131,0.535194
0.563580,0.365189,0.591595
0.494543,0.378163,0.702065
0.412906,0.371813,0.481994
0.405129,0.174172,0.589323
0.395072,0.333612,0.677184
0.611632,0.447841,0.593585
0.596029,0.322582,0.768363
0.490829,0.463467,0.484091
0.333955,0.274202,0.542606
0.539269,0.258006,0.629619
0.428487,0.428686,0.530224
0.533471,0.298413,0.443626
0.479481,0.417918,0.814110
0.437421,0.330293,0.510399
0.435909,0.435543,0.467007
0.707017,0.531181,0.689517
0.561373,0.375466,0.458659
0.327291,0.440349,0.365294
0.415847,0.407614,0.590318
0.531705,0.485564,0.550876
0.390711,0.442269,0.514476
0.565420,0.567730,0.295944
0.501657,0.425552,0.630551
0.529755,0.363613,0.441159
0.449079,0.326351,0.594307
0.412022,0.256852,0.499876
0.635767,0.479493,0.558820
0.423607,0.448604,0.605263
0.304583,0.445558,0.249306
0.506772,0.200383,0.422295
0.362446,0.460706,0.550912
0.466450,0.461246,0.480754
0.508972,0.327664,0.537243
0.412837,0.104153,0.530368
0.491714,0.368167,0.654593
0.432307,0.204219,0.663989
0.509376,0.196959,0.742953
0.430263,0.287038,0.363498
0.506975,0.467017,0.506590
0.488048,0.334687,0.494136
0.504421,0.296843,0.666286
0.471959,0.357299,0.396161
0.148172,0.231148,0.594505
0.280703,0.119355,0.567307
0.578213,0.421586,0.667729
0.376933,0.398100,0.578641
0.573147,0.517394,0.372095
0.580677,0.512577,0.658677
0.418028,0.416659,0.494196
0.442566,0.210299,0.582022
0.385771,0.408174,0.513235
0.455801,0.235929,0.694296
0.352733,0.411727,0.447142
0.425957,0.426007,0.472133
0.447347,0.197919,0.348737
0.310885,0.441387,0.518330
0.419116,0.229208,0.661744
0.502801,0.430310,0.489293
0.613250,0.519373,0.464156
