alpha,phi,h
0.420429,0.460000,0.615156
0.403082,0.429380,0.421544
0.356021,0.128136,0.494737
0.450848,0.375332,0.566324
0.405313,0.388830,0.433184
0.363069,0.256245,0.570265
0.480422,0.198883,0.476055
0.465039,0.191651,0.489079
0.346981,0.298877,0.490382
0.350707,0.232639,0.471057
0.395529,0.294881,0.639375
0.359629,0.336491,0.486621
0.508970,0.320458,0.497763
0.439081,0.210198,0.528812
0.393978,0.107456,0.642089
0.386867,0.378372,0.530426
0.382887,0.296070,0.405413
0.519502,0.322668,0.484843
0.470190,0.318644,0.579940
0.481505,0.381349,0.458643
0.456004,0.244049,0.456516
0.717600,0.384125,0.595245
0.639799,0.566401,0.548974
0.487186,0.397402,0.380316
0.545906,0.504911,0.607148
0.315226,0.338679,0.363259
0.648798,0.480315,0.620930
0.457017,0.286389,0.431907
0.303073,0.241759,0.639339
0.373333,0.414006,0.657736
0.328265,0.469266,0.615410
0.542433,0.277695,0.536594
0.620667,0.130608,0.503369
0.200779,0.333887,0.525117
0.363364,0.355046,0.659750
0.364597,0.467283,0.454791
0.299762,0.325790,0.610586
0.388231,0.374728,0.393847
0.329265,0.251411,0.442615
0.394022,0.302311,0.546164
0.384643,0.266330,0.534108
0.562422,0.333619,0.605687
0.494366,0.372948,0.707236
0.405186,0.362719,0.480393
0.404341,0.174361,0.586481
0.392350,0.318241,0.684221
0.609303,0.444729,0.589079
0.624126,0.280864,0.770613
0.480474,0.437658,0.503082
0.336836,0.276134,0.542112
0.540012,0.255362,0.627511
0.420034,0.422363,0.526417
0.536223,0.299787,0.443400
0.476006,0.410887,0.806662
0.457193,0.341170,0.505767
0.393557,0.363184,0.511817
0.715627,0.534418,0.697751
0.570556,0.385182,0.463145
0.276730,0.452502,0.309806
0.427614,0.430361,0.609826
0.533980,0.483499,0.549713
0.390250,0.440818,0.515252
0.539933,0.481044,0.378767
0.499469,0.424000,0.630514
0.522725,0.358743,0.396253
0.448813,0.325203,0.594078
0.472328,0.323024,0.612879
0.647126,0.506124,0.546890
0.432293,0.452453,0.610872
0.307296,0.442717,0.255016
0.507237,0.202443,0.421898
0.367085,0.453595,0.551517
0.471648,0.461523,0.480730
0.523116,0.364210,0.490892
0.445307,0.078641,0.543930
0.498677,0.374279,0.655857
0.435025,0.205283,0.664570
0.510291,0.195469,0.741463
0.418798,0.286295,0.261756
0.510145,0.464565,0.506804
0.495718,0.337952,0.502075
0.505285,0.297810,0.673170
0.453061,0.350260,0.386712
0.173784,0.173091,0.597746
0.270225,0.133955,0.601024
0.573626,0.399427,0.672595
0.375345,0.395627,0.570414
0.570614,0.509931,0.380651
0.560502,0.501814,0.650357
0.419829,0.414363,0.487918
0.443700,0.210763,0.582556
0.358270,0.358156,0.461840
0.453551,0.218540,0.651242
0.354517,0.408380,0.444893
0.432344,0.401732,0.456811
0.406679,0.159839,0.291237
0.310615,0.420713,0.518823
0.424011,0.193315,0.669024
0.502331,0.428096,0.486889
0.607736,0.503967,0.458824
