alpha,phi,h
0.421852,0.458072,0.613754
0.401625,0.415984,0.417989
0.358079,0.126609,0.495387
0.453106,0.376759,0.567348
0.451338,0.354969,0.502992
0.340430,0.235196,0.562463
0.457740,0.176357,0.489435
0.465958,0.193755,0.490542
0.348418,0.298629,0.489741
0.351861,0.231212,0.469275
0.332868,0.280272,0.561968
0.390918,0.351065,0.523089
0.487574,0.274689,0.504959
0.442986,0.204340,0.530084
0.399514,0.110346,0.652575
0.387016,0.375835,0.529908
0.377194,0.273914,0.424519
0.521210,0.327002,0.507470
0.467900,0.315902,0.581683
0.508403,0.345264,0.492132
0.458582,0.240435,0.457390
0.743450,0.362829,0.625009
0.576490,0.508186,0.564573
0.487876,0.394571,0.379812
0.546453,0.491394,0.632198
0.317066,0.337724,0.364880
0.645679,0.476712,0.614579
0.455158,0.285904,0.430073
0.307887,0.243651,0.643086
0.388577,0.426901,0.685006
0.334276,0.462075,0.614904
0.536007,0.251718,0.563034
0.616821,0.139601,0.498391
0.220887,0.341618,0.524013
0.369521,0.361020,0.673337
0.362109,0.463290,0.453347
0.299655,0.324460,0.608448
0.380666,0.356013,0.381539
0.330651,0.241476,0.441349
0.403384,0.299696,0.545701
0.386388,0.261811,0.533717
0.556923,0.320642,0.608642
0.499973,0.331908,0.691306
0.505236,0.448277,0.515750
0.402419,0.154582,0.601147
0.393717,0.314462,0.686059
0.631463,0.464926,0.623103
0.598844,0.250211,0.606414
0.475598,0.416635,0.514566
0.336728,0.275490,0.538853
0.542048,0.252472,0.628283
0.377782,0.364378,0.615681
0.535789,0.301406,0.442861
0.481604,0.412600,0.810799
0.437116,0.291257,0.521509
0.462187,0.461985,0.465237
0.726077,0.538950,0.704054
0.562710,0.371663,0.455875
0.330250,0.436347,0.365135
0.427819,0.432379,0.611626
0.486513,0.379694,0.560318
0.395274,0.402606,0.549917
0.534833,0.451653,0.408872
0.499907,0.421517,0.628420
0.493650,0.329449,0.465515
0.461150,0.334983,0.604363
0.469047,0.317534,0.602089
0.639805,0.480236,0.554721
0.450073,0.457191,0.627440
0.307495,0.439865,0.263802
0.507308,0.196672,0.423808
0.365810,0.453695,0.551306
0.534635,0.474692,0.488365
0.522822,0.370832,0.486910
0.456593,0.010007,0.542912
0.480209,0.350112,0.682040
0.425656,0.196420,0.666203
0.511044,0.194159,0.741639
0.445165,0.296855,0.466574
0.510587,0.459200,0.500330
0.504737,0.294527,0.585911
0.515826,0.305145,0.683975
0.460056,0.351238,0.389007
0.270151,0.248628,0.590352
0.256338,0.126622,0.625990
0.564470,0.372081,0.678107
0.379704,0.394903,0.573387
0.573503,0.481421,0.418329
0.560214,0.456712,0.678097
0.422581,0.433047,0.520668
0.444622,0.209277,0.581116
0.385189,0.405452,0.535257
0.431190,0.245213,0.799142
0.358895,0.406810,0.442681
0.439149,0.390975,0.431041
0.453930,0.200870,0.354224
0.313472,0.406848,0.522961
0.419461,0.201606,0.650525
0.504062,0.431750,0.487349
0.655834,0.536591,0.490123
