alpha,phi,h
0.780090,0.424799,0.246090
0.123986,0.232800,1.461924
0.482322,0.521014,0.511992
0.819174,0.639633,-0.328411
0.744703,0.348468,0.318460
0.681296,0.510126,0.499022
0.698304,0.426027,0.389216
0.646212,0.330488,0.407732
0.494631,0.426688,0.481980
0.505059,0.569003,1.121992
0.475229,0.528890,0.448494
0.571725,0.507827,0.030842
0.565595,0.460771,0.302703
0.575492,0.458614,0.212776
0.552225,0.672747,0.903197
0.647921,0.678162,0.709619
0.603291,0.318235,0.338856
0.733828,0.128564,0.574978
0.644670,0.432021,0.367814
0.562799,0.428206,0.399446
0.556278,0.457197,0.279184
0.547107,0.220251,0.158409
0.604220,0.609365,0.604797
0.611989,0.285123,0.361640
0.505073,0.332931,0.415222
0.627339,1.490452,0.330397
0.638327,0.726482,0.409930
0.457824,0.597033,0.329355
0.272553,0.288274,-0.857641
0.843290,0.755898,0.553125
0.464769,0.237123,0.270851
0.722438,0.450150,0.448616
0.693228,0.564650,0.313567
0.671837,0.397431,0.371935
0.429310,0.221630,0.709026
0.497792,0.731095,0.580422
0.444100,0.602283,0.700927
0.760917,0.530529,0.473160
0.749685,0.298403,0.320718
0.543328,0.431655,0.557288
0.668746,0.632732,0.222747
0.570599,0.324798,0.410474
0.292531,0.606991,0.616136
0.352646,0.454033,0.549086
0.918982,0.217379,1.684253
0.693398,0.350167,0.325179
0.805074,0.407689,0.393051
0.605397,0.416187,0.544024
0.596504,0.547629,0.314756
0.506589,0.818515,0.280303
0.729627,0.459154,0.335211
0.385525,0.287622,0.547895
0.644770,0.414789,0.319000
0.684054,1.696066,-0.070586
0.634602,0.462741,0.458474
0.622778,0.413634,0.365843
0.565072,0.343343,0.595773
0.537668,0.382103,0.364801
0.527613,0.555833,0.900032
0.688477,0.393910,0.186037
0.593336,0.272128,0.336935
0.462577,0.836861,0.428042
0.499957,0.434702,0.286863
0.287442,0.358245,-0.561965
0.690187,0.475690,0.247304
0.370058,0.648237,0.680019
0.718411,0.501690,0.698772
0.571250,0.644176,0.332679
0.386802,0.612895,0.163616
0.565368,0.578675,0.202931
0.786561,0.967402,-0.023775
0.383943,0.817657,0.575148
0.330047,0.575853,0.399381
0.818462,0.674552,0.412632
0.521118,0.597175,0.175718
0.447218,0.451760,0.237724
0.563562,0.656260,0.019137
0.703496,0.664136,0.499902
0.668753,0.558616,0.419656
0.468977,0.662532,0.759732
0.069763,0.716180,1.648428
0.454391,0.407205,0.628490
0.501537,0.536520,0.658167
0.644608,0.369565,0.201013
0.787732,0.408251,0.452209
0.623243,0.767471,0.210400
0.285066,0.729707,0.453354
0.671553,0.502207,0.361608
0.092230,0.252241,0.707237
0.653875,0.523812,0.388462
0.397975,0.369928,0.598536
0.670514,0.349260,0.327810
0.671200,0.802551,0.415820
0.395471,0.337842,-0.006243
0.866203,0.482580,0.524813
0.337943,0.604531,0.272822
1.063662,0.984412,0.887883
0.332752,0.783633,0.214709
0.630001,0.436559,0.229502
0.632770,0.592340,0.488025
