alpha,phi,h
0.750841,0.416398,0.260297
0.215095,0.262542,1.151144
0.506471,0.476281,0.423230
0.754097,0.540402,-0.111246
0.542251,0.346412,0.216523
0.654113,0.481625,0.507905
0.665383,0.392418,0.408419
0.623681,0.313825,0.417005
0.492259,0.393124,0.459966
0.437223,0.510363,0.751943
0.491179,0.457794,0.362841
0.573388,0.306964,0.253927
0.593379,0.472007,0.350018
0.536173,0.422379,0.255820
0.594511,0.429691,0.947355
0.601824,0.507032,0.571861
0.557779,0.313415,0.356616
0.618443,0.241719,0.449707
0.584970,0.428226,0.380258
0.515586,0.387917,0.343475
0.530607,0.433779,0.294090
0.519498,0.204941,0.166874
0.569260,0.554482,0.575475
0.528003,0.285146,0.371993
0.557759,0.452373,0.886854
0.626198,1.026130,0.341620
0.614661,0.647074,0.374387
0.464619,0.564573,0.346589
0.506840,0.322480,-0.173753
0.723326,0.588100,0.481897
0.473268,0.232240,0.269329
0.697268,0.407336,0.403305
0.724864,0.534136,0.383364
0.644811,0.372201,0.382021
0.422090,0.255990,0.520675
0.429523,0.626169,0.528177
0.444170,0.496562,0.548229
0.723310,0.517191,0.456993
0.707555,0.279096,0.340605
0.524262,0.397956,0.540488
0.635130,0.528059,0.340381
0.557221,0.325749,0.410979
0.344210,0.543900,0.520498
0.358848,0.480377,0.490408
0.839073,0.268106,1.369186
0.649560,0.301309,0.344431
0.702817,0.431892,0.401702
0.514880,0.441954,0.418098
0.650592,0.535573,0.284610
0.558902,0.632296,0.260572
0.705597,0.446611,0.347270
0.374668,0.273522,0.545800
0.622910,0.391066,0.333259
0.706775,1.105599,0.079578
0.603621,0.459769,0.473639
0.579670,0.397717,0.370687
0.514456,0.410372,0.294364
0.550596,0.370558,0.343514
0.532656,0.520270,0.801615
0.630058,0.374063,0.198510
0.567380,0.266234,0.342362
0.449338,0.647202,0.429540
0.428763,0.362257,0.331114
0.458140,0.296011,0.095819
0.664710,0.467249,0.267683
0.409618,0.505704,0.540475
0.668697,0.500433,0.711211
0.664857,0.784968,0.099097
0.362662,0.519976,0.043319
0.540581,0.518443,0.250694
0.749130,0.873510,0.043514
0.416465,0.715957,0.565848
0.518577,0.589198,0.485903
0.787421,0.592184,0.422409
0.508428,0.523585,0.236378
0.428425,0.414776,0.286988
0.539291,0.571237,0.091260
0.730698,0.588435,0.419853
0.612935,0.562700,0.442312
0.399052,0.593999,0.549740
0.242863,0.554758,1.214108
0.464688,0.339006,0.499553
0.463815,0.493520,0.500178
0.630670,0.336093,0.183467
0.755888,0.385322,0.452378
0.613442,0.695461,0.241428
0.293573,0.641394,0.424135
0.631138,0.477516,0.368510
0.247594,0.255577,0.602178
0.613592,0.460254,0.320392
0.460817,0.341264,0.557817
0.635972,0.347201,0.359511
0.634284,0.678566,0.408954
0.467251,0.343300,0.240867
0.795503,0.445303,0.439206
0.458754,0.571195,0.300511
0.768710,0.657743,0.844440
0.353501,0.634075,0.269727
0.617017,0.422851,0.250884
0.578251,0.489293,0.431195
