alpha,phi,h
0.714280,0.406389,0.303690
0.309710,0.296594,0.853823
0.472800,0.462836,0.439202
0.665702,0.351120,0.338724
0.559221,0.367372,0.390590
0.603158,0.451058,0.509355
0.626293,0.359604,0.429624
0.603600,0.309871,0.444626
0.497819,0.367597,0.442943
0.412399,0.524786,0.620174
0.481107,0.443711,0.353048
0.502376,0.345920,0.289750
0.597658,0.474443,0.372881
0.490943,0.449379,0.266853
0.601873,0.471351,0.517895
0.452565,0.574867,0.639775
0.511702,0.307235,0.374955
0.616390,0.346362,0.420315
0.603491,0.457640,0.426080
0.513292,0.390980,0.411484
0.514924,0.426061,0.313072
0.481564,0.194985,0.175651
0.530889,0.444927,0.510229
0.505503,0.264191,0.405386
0.471477,0.351311,0.617827
0.625630,0.801832,0.343858
0.592099,0.538889,0.346836
0.474195,0.533111,0.362474
0.710772,0.460843,0.433544
0.619525,0.487097,0.438920
0.474959,0.214545,0.260231
0.666537,0.368047,0.367609
0.747505,0.503867,0.425062
0.572339,0.346149,0.442076
0.387056,0.338725,0.440897
0.444615,0.530945,0.461974
0.465106,0.441833,0.435795
0.692101,0.504784,0.450232
0.687325,0.266028,0.383623
0.519833,0.370196,0.530128
0.556367,0.547703,0.485816
0.499224,0.347106,0.411506
0.401871,0.461955,0.402088
0.318661,0.390940,0.555429
0.761579,0.333288,1.024763
0.617640,0.261085,0.367286
0.616582,0.468409,0.305227
0.526502,0.415389,0.357958
0.601271,0.519562,0.314303
0.567320,0.568372,0.217113
0.689333,0.445912,0.361147
0.356074,0.268979,0.554627
0.572854,0.377426,0.356376
0.534492,0.587142,0.347864
0.579320,0.458713,0.488372
0.541814,0.384521,0.373795
0.483203,0.353260,0.260449
0.540473,0.382456,0.362296
0.566763,0.472438,0.574991
0.646588,0.390672,0.234141
0.583061,0.284185,0.332166
0.480065,0.578644,0.422248
0.423511,0.431200,0.345029
0.606841,0.275873,0.259818
0.647026,0.473566,0.284394
0.591688,0.308032,0.554396
0.560247,0.355384,0.481469
0.611814,0.415610,0.359352
0.423636,0.442543,0.338164
0.518463,0.480191,0.330899
0.707200,0.713813,0.161825
0.416854,0.672158,0.559773
0.533486,0.572481,0.411627
0.744621,0.573971,0.405328
0.588471,0.395457,0.338207
0.422992,0.385131,0.326929
0.550809,0.515146,0.109531
0.713628,0.501488,0.377913
0.575525,0.553883,0.462096
0.357985,0.597465,0.346412
0.397191,0.433045,0.851283
0.481485,0.300794,0.377363
0.454324,0.474141,0.397951
0.604035,0.326029,0.200743
0.738647,0.378882,0.462357
0.576214,0.635695,0.283630
0.187560,0.675628,0.414546
0.664305,0.494323,0.427799
0.471865,0.250042,0.515182
0.597755,0.452008,0.291668
0.501312,0.346927,0.430321
0.590625,0.339040,0.395251
0.615879,0.582572,0.396708
0.425188,0.208726,0.298544
0.745191,0.423867,0.415311
0.587551,0.537345,0.336603
0.668620,0.527560,0.702312
0.399544,0.532208,0.269031
0.605418,0.459285,0.158768
0.551171,0.440134,0.414656
