alpha,phi,h
0.746263,0.403607,0.333293
0.219244,0.262434,1.109976
0.530326,0.480754,0.400806
0.774984,0.569380,-0.194214
0.388931,0.362879,0.156608
0.704623,0.392287,0.391243
0.683289,0.404750,0.389954
0.554693,0.351068,0.566061
0.572249,0.318611,0.361387
0.507927,0.491013,0.939284
0.510756,0.470376,0.331504
0.591476,0.306616,0.239854
0.536173,0.464923,0.348725
0.562049,0.401218,0.258638
0.536657,0.445098,1.086695
0.603017,0.373891,0.435659
0.559622,0.299733,0.343749
0.601160,0.266571,0.295167
0.481104,0.444858,0.095154
0.520338,0.366679,0.241343
0.526230,0.421448,0.292269
0.532926,0.195291,0.160101
0.554290,0.481215,0.516487
0.528075,0.274056,0.234820
0.478366,0.307270,0.456748
0.655574,0.939058,0.313568
0.628679,0.803384,0.382751
0.572343,0.572167,0.438842
0.314013,0.193397,-0.715424
0.658256,0.443285,0.391326
0.527386,0.228449,0.231842
0.698309,0.404935,0.398075
0.816921,0.493123,0.428079
0.647959,0.356218,0.338880
0.488478,0.334813,0.329140
0.435644,0.650929,0.709783
0.492026,0.414204,0.362193
0.717914,0.505030,0.447174
0.523312,0.332311,0.308494
0.511900,0.303328,0.456217
0.683862,0.519547,0.189770
0.567761,0.324181,0.396361
0.395712,0.522231,0.434989
0.477583,0.506656,0.359358
0.856996,0.248178,1.451754
0.622581,0.257127,0.064797
0.746297,0.414984,0.372267
0.616930,0.387873,0.389065
0.759824,0.536094,0.223326
0.544743,0.690231,0.315886
0.713581,0.451043,0.335904
0.550666,0.292166,0.491217
0.642723,0.384217,0.320296
0.714033,1.118816,0.023895
0.624013,0.446136,0.463588
0.592059,0.396027,0.354382
0.533051,0.563862,0.203925
0.575613,0.366179,0.346622
0.545832,0.499435,0.738802
0.350931,0.314376,0.154386
0.549796,0.277587,0.344015
0.397277,0.732281,0.434851
0.367971,0.306053,0.362877
0.601592,0.311530,0.462052
0.682673,0.449702,0.243513
0.485350,0.390027,0.436466
0.780819,0.611453,0.919399
0.869520,1.004606,-0.328258
0.313968,0.496257,-0.244027
0.531703,0.482372,0.357472
0.651082,0.433481,0.360763
0.057289,0.425851,-0.142581
0.525847,0.581114,0.484667
0.684374,0.395764,0.816785
0.585994,0.459933,0.271647
0.483846,0.337208,0.238832
0.438744,0.518958,0.235111
0.686970,0.666138,0.515260
0.598930,0.609373,0.454295
0.584098,0.541468,0.594822
0.205398,0.604850,1.337995
0.472097,0.315792,0.484475
0.487668,0.423853,0.493421
0.659013,0.339243,0.159007
0.767374,0.378322,0.434644
0.652504,0.604988,0.247840
0.303371,0.653803,0.409561
0.659591,0.384787,0.334921
0.462610,0.304359,0.372428
0.619783,0.466806,0.391300
0.495903,0.274663,0.418861
0.659073,0.461621,0.138252
0.582834,0.696156,0.603726
0.583075,0.366656,-0.025405
0.817924,0.440116,0.393517
0.196535,0.527276,0.332311
0.746746,0.606563,0.786402
0.424182,0.423547,0.291811
0.646363,0.487643,0.051192
0.575587,0.451223,0.387832
