alpha,phi,h
0.726905,0.405724,0.339541
0.256437,0.280605,1.046693
0.480911,0.481022,0.456252
0.764905,0.516484,-0.039219
0.714286,0.340553,0.324248
0.660300,0.443856,0.480174
0.657447,0.364467,0.412442
0.643891,0.311597,0.369245
0.405630,0.482343,0.579796
0.435310,0.537838,0.746398
0.497351,0.457841,0.349815
0.568604,0.303237,0.262873
0.624729,0.481039,0.352701
0.524990,0.444623,0.253460
0.556192,0.425135,0.792369
0.555162,0.538566,0.572917
0.551206,0.313527,0.362564
0.657461,0.271759,0.458750
0.562582,0.496509,0.249094
0.517740,0.397419,0.368151
0.532106,0.432320,0.294961
0.520521,0.204590,0.174981
0.558978,0.523204,0.557744
0.554102,0.266722,0.397180
0.468814,0.323388,0.462335
0.618896,1.057729,0.341872
0.616493,0.604506,0.392885
0.478117,0.545334,0.355725
0.348649,0.377183,-0.576427
0.719105,0.561154,0.457860
0.464279,0.232516,0.275094
0.688300,0.401314,0.403398
0.685210,0.547906,0.352680
0.631095,0.361659,0.392563
0.414635,0.274598,0.607660
0.611895,0.531815,0.202973
0.486426,0.500890,0.518806
0.712649,0.507669,0.457093
0.713855,0.277672,0.350509
0.467845,0.431650,0.654597
0.597477,0.600578,0.430927
0.547952,0.326641,0.421945
0.371432,0.506044,0.466628
0.286582,0.456589,0.588811
0.809937,0.306550,1.192913
0.638835,0.291722,0.353095
0.665628,0.442148,0.331977
0.581043,0.408089,0.449054
0.544082,0.530951,0.344395
0.564358,0.602660,0.255299
0.709278,0.448691,0.345948
0.540674,0.302428,0.457495
0.611439,0.392232,0.333305
0.593495,0.848428,0.283320
0.594145,0.460914,0.479268
0.582187,0.398114,0.369419
0.726572,0.079546,0.895068
0.528135,0.387108,0.385620
0.563914,0.562270,0.709772
0.636456,0.375141,0.202830
0.567533,0.257501,0.351006
0.479840,0.611102,0.427192
0.462690,0.411631,0.322453
0.531442,0.300563,0.217829
0.662467,0.474073,0.270824
0.495140,0.427059,0.546994
0.598766,0.405333,0.497420
0.621955,0.724528,0.272771
0.419819,0.512463,0.286783
0.539356,0.529747,0.223316
0.766562,0.963073,-0.022532
0.413707,0.719406,0.573153
0.523112,0.596971,0.544653
0.782409,0.564428,0.413086
0.550680,0.491796,0.256330
0.432413,0.380148,0.336065
0.504462,0.538856,0.152466
0.738929,0.508925,0.358660
0.632570,0.524238,0.445816
0.374680,0.629206,0.505646
0.331041,0.518041,1.045635
0.461237,0.325158,0.483668
0.462788,0.487300,0.493683
0.618310,0.334015,0.187017
0.763133,0.391609,0.453312
0.604427,0.698067,0.248023
0.256952,0.721003,0.465902
0.621733,0.418703,0.324730
0.333596,0.274324,0.656118
0.663023,0.555433,0.352319
0.499779,0.336377,0.485356
0.621286,0.346038,0.370988
0.618360,0.688386,0.459571
0.440182,0.270453,0.263799
0.782035,0.444717,0.446880
0.643520,0.575092,0.232951
0.681305,0.511286,0.684539
0.381993,0.734111,0.168638
0.607105,0.426654,0.260881
0.591120,0.523156,0.464151
