alpha,phi,h
0.736718,0.390337,0.465102
0.147935,0.234056,1.324317
0.526975,0.478675,0.411122
0.704899,0.423020,0.162324
0.392125,0.361040,0.111506
0.658316,0.475327,0.495445
0.681101,0.412134,0.400794
0.636093,0.321982,0.402284
0.530160,0.355277,0.411289
0.488685,0.510589,0.921399
0.490117,0.487796,0.382870
0.585315,0.309810,0.245560
0.402542,0.417706,0.266129
0.538695,0.420998,0.251515
0.613551,0.413987,0.804143
0.606592,0.504533,0.565843
0.551935,0.309301,0.359041
0.673914,0.422097,0.341300
0.499779,0.476859,0.235499
0.526142,0.387577,0.384684
0.541082,0.426030,0.287789
0.527685,0.194227,0.163319
0.569845,0.550368,0.570902
0.567014,0.292052,0.341965
0.563827,0.415683,0.749287
0.647623,1.150216,0.325460
0.679595,0.821972,0.581808
0.543661,0.567580,0.409019
0.432423,0.312347,-0.412518
0.784854,0.681430,0.537093
0.519299,0.233319,0.233585
0.704171,0.415097,0.403300
0.819808,0.530171,0.512458
0.639901,0.360951,0.360801
0.429725,0.350683,0.386232
0.382347,0.629837,0.599449
0.507937,0.447096,0.405043
0.730828,0.520341,0.457817
0.468737,0.378661,0.337271
0.516199,0.338901,0.485987
0.643695,0.565989,0.317004
0.565339,0.325179,0.405657
0.330805,0.567863,0.544816
0.416550,0.549842,0.574140
0.871856,0.238147,1.523701
0.679122,0.345521,0.321805
0.786479,0.424041,0.430428
0.661689,0.387316,0.608240
0.729280,0.534962,0.243966
0.553355,0.670068,0.276257
0.713527,0.449206,0.342668
0.396001,0.273241,0.535303
0.636699,0.386247,0.327280
0.670902,1.060185,0.071113
0.610465,0.448209,0.388218
0.616975,0.392060,0.373785
0.511497,0.526137,0.185374
0.560706,0.368270,0.340401
0.529865,0.530161,0.851203
0.396143,0.316715,0.278167
0.563353,0.289848,0.341904
0.432423,0.688162,0.435187
0.489272,0.413952,0.296867
0.603029,0.295399,0.418398
0.675801,0.463266,0.255457
0.428295,0.539928,0.621553
0.819530,0.621155,1.042899
0.854166,0.823554,-0.186361
0.318980,0.541610,-0.141582
0.535355,0.480252,0.292262
0.679486,0.432216,0.347906
0.322954,0.694091,0.425258
0.501081,0.581444,0.510362
0.759160,0.524503,0.512867
0.599666,0.432469,0.294840
0.470483,0.340961,0.247378
0.469004,0.508343,0.213271
0.660169,0.773112,0.618082
0.619485,0.579529,0.434417
0.541608,0.588775,0.694647
0.186308,0.618606,1.372047
0.450095,0.318828,0.561652
0.479136,0.428971,0.523277
0.645833,0.335896,0.169318
0.769959,0.386807,0.440605
0.612025,0.734227,0.218056
0.363437,0.626927,0.420162
0.638442,0.510956,0.396768
0.312133,0.261665,0.555730
0.630414,0.459361,0.314325
0.531983,0.239820,0.298428
0.654693,0.436989,0.179768
0.644967,0.655086,0.397050
0.444082,0.297472,0.069749
0.889005,0.445568,0.426318
-0.038713,0.585043,0.298761
0.800879,0.695256,0.847176
0.379936,0.544604,0.293123
0.627591,0.424504,0.239918
0.569617,0.438869,0.383533
