alpha,phi,h
0.769062,0.419775,0.244193
0.186264,0.254281,1.282187
0.529718,0.496290,0.421885
0.749006,0.480266,0.000960
0.735980,0.339272,0.323689
0.690735,0.454775,0.457481
0.691662,0.407284,0.389143
0.645830,0.328780,0.408314
0.507518,0.401355,0.452430
0.520017,0.516458,1.046884
0.486344,0.504416,0.402733
0.573288,0.413493,0.132433
0.600718,0.485563,0.349484
0.564878,0.435217,0.230994
0.501697,0.477872,1.041468
0.643611,0.562977,0.602208
0.597228,0.311495,0.334779
0.619240,0.186202,0.445943
0.564003,0.516348,0.296593
0.538296,0.395735,0.320210
0.550100,0.441070,0.275440
0.540619,0.206823,0.149674
0.587466,0.573892,0.582127
0.555507,0.294756,0.349800
0.501279,0.324108,0.420149
0.636013,1.200633,0.327832
0.518762,0.589607,-0.000955
0.477081,0.572681,0.333436
0.305369,0.226496,-0.767922
0.743122,0.588860,0.466603
0.538281,0.227088,0.219030
0.706714,0.426410,0.419786
0.766533,0.513700,0.384283
0.655641,0.372765,0.343957
0.490117,0.316267,0.379362
0.367058,0.710335,0.733481
0.486633,0.506223,0.524732
0.724631,0.514177,0.449437
0.738931,0.285779,0.321939
0.539435,0.409336,0.543715
0.688422,0.559369,0.180200
0.569588,0.326010,0.403100
0.336763,0.574766,0.538058
0.445998,0.468994,0.417778
0.923274,0.193077,1.762894
0.695752,0.354233,0.302223
0.804016,0.420815,0.452017
0.631863,0.393409,0.458044
0.707640,0.541773,0.255789
0.530968,0.739268,0.312098
0.721680,0.455237,0.332762
0.406868,0.278065,0.542123
0.649483,0.417530,0.315704
0.751871,1.393405,-0.021174
0.619124,0.454354,0.466931
0.610553,0.405815,0.360548
0.517528,0.378186,0.414715
0.557256,0.367420,0.338186
0.530307,0.524252,0.811089
0.470537,0.342976,0.163087
0.587539,0.266429,0.335565
0.421943,0.802731,0.434385
0.491074,0.420125,0.290023
0.269213,0.297633,-0.358043
0.694664,0.466446,0.242745
0.398138,0.546999,0.527099
0.690759,0.523648,0.737079
0.575147,0.644957,0.322206
0.310460,0.582708,-0.187571
0.536085,0.505173,0.339550
0.716950,0.645371,0.207626
0.155929,0.573305,0.108099
0.382142,0.572674,0.401995
0.724022,0.457171,0.669307
0.516356,0.607127,0.159745
0.464345,0.424090,0.231937
0.491441,0.586030,0.136234
0.713464,0.602044,0.442799
0.635574,0.582275,0.426395
0.540837,0.606878,0.702303
0.120075,0.668250,1.522737
0.476202,0.345630,0.491038
0.478952,0.472640,0.606630
0.657541,0.344131,0.159474
0.777542,0.390864,0.440860
0.628783,0.730452,0.215547
0.335860,0.659168,0.428055
0.660432,0.481278,0.349477
0.208062,0.267154,0.623839
0.607931,0.473389,0.418312
0.336826,0.285140,0.425144
0.652979,0.352355,0.341575
0.664753,0.660106,0.385918
0.519629,0.441143,0.216480
0.864234,0.468672,0.465036
0.226146,0.580085,0.290757
0.926429,0.847539,0.925189
0.362932,0.598633,0.293177
0.633998,0.468766,0.136991
0.604240,0.506774,0.419107
