alpha,phi,h
0.738668,0.407573,0.271512
0.248569,0.275886,1.023309
0.513666,0.472898,0.410967
0.763933,0.546437,-0.133567
0.710703,0.341690,0.371467
0.727868,0.359083,0.371907
0.665468,0.381979,0.399799
0.626544,0.312440,0.407626
0.559624,0.315904,0.368308
0.482812,0.480077,0.834552
0.509581,0.452570,0.317658
0.577613,0.276493,0.300976
0.604055,0.484464,0.361881
0.542684,0.362052,0.301664
0.539443,0.424152,0.960649
0.597171,0.375288,0.443369
0.562180,0.304228,0.344788
0.583992,0.280725,0.285977
0.469171,0.443738,0.122208
0.501784,0.352924,0.215400
0.533705,0.424717,0.284300
0.527173,0.196894,0.165548
0.542693,0.464299,0.507261
0.527859,0.283787,0.363200
0.599491,0.482524,0.980418
0.638742,0.864998,0.321956
0.560029,0.601092,0.174679
0.589069,0.568897,0.460531
0.289686,0.227657,-0.709448
0.664296,0.473049,0.415573
0.526657,0.236993,0.316645
0.704014,0.414729,0.409028
0.774664,0.536431,0.484634
0.636266,0.351455,0.355260
0.460180,0.339037,0.336290
0.416722,0.627820,0.643837
0.502865,0.420288,0.355908
0.701063,0.506276,0.446799
0.589951,0.308667,0.326233
0.532201,0.370596,0.518451
0.668396,0.496278,0.251024
0.567882,0.325708,0.398439
0.396995,0.496563,0.420139
0.470372,0.494694,0.383848
0.862366,0.244010,1.483590
0.648597,0.280609,0.334024
0.690494,0.418732,0.274896
0.582577,0.388819,0.381667
0.730111,0.527458,0.244516
0.547157,0.675385,0.316554
0.700227,0.446390,0.341115
0.465433,0.274298,0.533018
0.662858,0.391446,0.321670
0.684383,0.972322,0.097463
0.611380,0.453032,0.466791
0.601408,0.399298,0.351886
0.496283,0.395266,0.105930
0.563135,0.367312,0.335753
0.536968,0.484818,0.653379
0.325120,0.292165,0.338617
0.560441,0.260543,0.341231
0.423274,0.701489,0.428392
0.293956,0.245948,0.407303
0.588686,0.308970,0.422727
0.652201,0.459722,0.246904
0.468267,0.409647,0.422343
0.684993,0.515004,0.720898
0.680790,0.836497,0.036118
0.458517,0.450556,0.290222
0.526993,0.480112,0.361701
0.637883,0.437091,0.375078
0.317437,0.603691,0.352641
0.569567,0.513124,0.410232
0.669791,0.477621,0.761336
0.576891,0.474974,0.261970
0.449136,0.381228,0.272673
0.448836,0.504886,0.229759
0.707056,0.543460,0.407765
0.588112,0.617572,0.432881
0.591557,0.521216,0.570492
0.254591,0.554434,1.206275
0.487991,0.310547,0.417102
0.471594,0.459832,0.361267
0.642060,0.334122,0.168989
0.762084,0.375722,0.436463
0.624462,0.640689,0.247390
0.338405,0.609939,0.432232
0.640571,0.413841,0.306565
0.724200,0.322966,0.753009
0.583614,0.476723,0.508898
0.548449,0.224673,0.256883
0.639531,0.345180,0.346433
0.560768,0.640152,0.636025
0.614774,0.327011,0.404601
0.788903,0.429329,0.382637
0.276322,0.541583,0.321890
0.731926,0.586234,0.763871
0.401832,0.467563,0.296957
0.635468,0.504402,0.022209
0.559977,0.403773,0.361933
