alpha,phi,h
0.750787,0.414038,0.268531
0.174410,0.247382,1.278473
0.505870,0.485571,0.435770
0.740876,0.506748,-0.032217
0.677559,0.342329,0.289315
0.665094,0.472791,0.490078
0.670432,0.403638,0.404083
0.631651,0.319084,0.414662
0.492256,0.398795,0.463586
0.465997,0.500569,0.829714
0.476516,0.496385,0.421374
0.573780,0.310023,0.256697
0.448458,0.429322,0.300273
0.533509,0.440256,0.244191
0.603712,0.432927,0.962701
0.613740,0.591781,0.640323
0.565192,0.309697,0.354274
0.705461,0.387717,0.414903
0.630775,0.446370,0.390248
0.530649,0.400706,0.389792
0.536687,0.439423,0.289270
0.501809,0.194099,0.167069
0.575005,0.564763,0.585265
0.545434,0.288438,0.359273
0.503012,0.344139,0.509114
0.639293,1.115604,0.327922
0.635612,0.695653,0.447148
0.481526,0.553440,0.343243
0.505380,0.348105,-0.182037
0.745978,0.623165,0.501717
0.500193,0.226989,0.250849
0.697808,0.410785,0.406612
0.678965,0.566272,0.337907
0.642682,0.367596,0.378645
0.442276,0.330288,0.397750
0.455480,0.659578,0.544865
0.443209,0.497634,0.546574
0.726101,0.516914,0.460473
0.678684,0.295832,0.333472
0.530629,0.419701,0.562760
0.633273,0.559562,0.347243
0.554510,0.328151,0.408223
0.331476,0.549054,0.536350
0.366804,0.491750,0.495432
0.837642,0.271835,1.356145
0.665733,0.322538,0.336781
0.751695,0.427673,0.429354
0.591981,0.403632,0.447751
0.606076,0.537757,0.310077
0.552023,0.648439,0.260920
0.709797,0.446641,0.340345
0.375164,0.271508,0.546106
0.625825,0.399367,0.329321
0.671838,0.971472,0.099312
0.611264,0.462700,0.469326
0.595339,0.402300,0.366123
0.524562,0.355089,0.487263
0.534832,0.378988,0.370441
0.530898,0.503284,0.764699
0.543665,0.358604,0.186903
0.559188,0.279089,0.343064
0.427312,0.664760,0.434579
0.481319,0.412777,0.307879
0.454795,0.293380,0.036008
0.669085,0.469677,0.262314
0.405024,0.575143,0.682545
0.748141,0.585354,0.885617
0.657032,0.628827,0.198811
0.383786,0.546227,0.145837
0.538958,0.524323,0.284045
0.684276,0.497108,0.306434
0.414044,0.723318,0.562654
0.484188,0.602255,0.536289
0.769746,0.550946,0.475598
0.533995,0.565395,0.191055
0.431711,0.420039,0.252748
0.465005,0.533437,0.194022
0.711919,0.692056,0.509434
0.632840,0.565013,0.434880
0.516054,0.590232,0.661872
0.192295,0.602746,1.342377
0.454699,0.315870,0.518588
0.469504,0.505795,0.556452
0.627249,0.334449,0.183773
0.764501,0.390919,0.452830
0.614979,0.759318,0.199392
0.354388,0.609005,0.426066
0.632926,0.498913,0.386802
0.321705,0.259456,0.552965
0.617429,0.460833,0.312307
0.492673,0.273955,0.373934
0.631348,0.350159,0.351799
0.650939,0.696636,0.403025
0.403143,0.282340,0.116704
0.823523,0.443058,0.403419
0.477467,0.569907,0.290287
0.775425,0.653258,0.778248
0.355122,0.711847,0.214345
0.617650,0.423324,0.246185
0.586352,0.484072,0.413611
