alpha,phi,h
0.766825,0.412700,0.296110
0.107901,0.220254,1.439793
0.540146,0.490020,0.402788
0.760989,0.497726,-0.042612
0.428956,0.350939,0.119406
0.696329,0.456227,0.451663
0.699742,0.428325,0.385612
0.643696,0.324123,0.405834
0.518162,0.387649,0.434455
0.523400,0.524584,1.086302
0.500872,0.483478,0.363004
0.600306,0.323501,0.231105
0.450213,0.428848,0.287033
0.583083,0.365321,0.277824
0.513989,0.470843,1.078958
0.619835,0.504410,0.544371
0.583237,0.305200,0.336123
0.652512,0.302561,0.361218
0.508608,0.560646,0.260655
0.540421,0.387572,0.313064
0.546721,0.435418,0.274151
0.527203,0.199866,0.154630
0.583151,0.557767,0.569099
0.505473,0.267679,0.180275
0.588398,0.434667,0.779373
0.644991,1.271956,0.312154
0.595002,0.758797,0.266874
0.490428,0.576505,0.322632
0.323889,0.243093,-0.710497
0.716640,0.527726,0.430714
0.524634,0.238948,0.228300
0.716661,0.433583,0.422660
0.798983,0.492703,0.417468
0.655216,0.370002,0.339294
0.412433,0.399705,0.376778
0.372886,0.717128,0.763318
0.526292,0.486027,0.449797
0.738733,0.522134,0.455532
0.735235,0.286810,0.322557
0.548497,0.383565,0.510441
0.695206,0.535294,0.158386
0.574146,0.324680,0.397274
0.351927,0.559833,0.508721
0.491114,0.515355,0.362557
0.884336,0.221389,1.599786
0.692960,0.353106,0.303476
0.800280,0.420313,0.441588
0.567275,0.431654,0.491449
0.729885,0.539995,0.240537
0.540997,0.714768,0.320070
0.718319,0.449896,0.329551
0.428242,0.282387,0.521835
0.663067,0.395806,0.312465
0.716350,1.211292,-0.001118
0.615958,0.443250,0.357213
0.613241,0.401849,0.357339
0.541774,0.499661,0.186478
0.564797,0.367166,0.332992
0.539438,0.520409,0.811274
0.391658,0.327457,0.173805
0.567997,0.285706,0.336843
0.364061,0.856070,0.442264
0.444630,0.372300,0.303856
0.320986,0.277972,-0.220855
0.681186,0.455974,0.249555
0.426635,0.572791,0.637744
0.826008,0.659568,1.020334
0.720577,0.863291,-0.058026
0.275141,0.560494,-0.343388
0.528130,0.487473,0.365402
0.678604,0.443895,0.341098
0.084718,0.523311,-0.025018
0.353456,0.564106,0.354445
0.701399,0.409019,0.745753
0.564403,0.522804,0.219237
0.475066,0.367297,0.234808
0.421899,0.536721,0.243388
0.693019,0.660287,0.498695
0.612772,0.615225,0.429794
0.559635,0.589007,0.669253
0.107918,0.685516,1.567096
0.459940,0.324384,0.534015
0.485531,0.447060,0.600744
0.658980,0.343771,0.158331
0.776716,0.390618,0.440870
0.649870,0.731027,0.180848
0.334632,0.669606,0.429947
0.656448,0.480157,0.351855
0.238145,0.271050,0.602802
0.624723,0.462893,0.347725
0.556169,0.232770,0.288992
0.688931,0.532083,-0.000504
0.669603,0.664035,0.389110
0.461167,0.335077,-0.011228
0.848423,0.460034,0.450743
0.177364,0.552434,0.310787
0.875904,0.813323,0.976586
0.392742,0.529271,0.282125
0.638674,0.431435,0.204410
0.602755,0.490992,0.403514
