alpha,phi,h
0.747130,0.411924,0.266262
0.248195,0.272770,1.054809
0.468061,0.486202,0.474317
0.705030,0.420034,0.174091
0.668325,0.336739,0.307151
0.682767,0.435458,0.462416
0.658010,0.380605,0.411627
0.621223,0.312088,0.421734
0.497078,0.379401,0.447540
0.443390,0.513402,0.767109
0.486060,0.469270,0.378540
0.568772,0.299265,0.259681
0.604829,0.477856,0.361836
0.528074,0.425484,0.260660
0.532366,0.422469,0.740385
0.553566,0.507896,0.538023
0.536449,0.309918,0.365428
0.608677,0.264075,0.419070
0.623572,0.470945,0.379419
0.509825,0.389213,0.356946
0.518828,0.424769,0.298985
0.511406,0.195460,0.171598
0.559465,0.530444,0.560456
0.539705,0.267699,0.394273
0.523334,0.406654,0.739476
0.629056,0.939932,0.338443
0.580400,0.573577,0.268475
0.552342,0.534369,0.385126
0.502197,0.351681,-0.177291
0.685067,0.597542,0.490894
0.515380,0.223125,0.240419
0.681314,0.382559,0.377273
0.717154,0.534383,0.384019
0.627459,0.353060,0.372034
0.417578,0.303276,0.429138
0.402697,0.578325,0.527897
0.452238,0.475723,0.502981
0.707641,0.512148,0.458382
0.618599,0.298898,0.334757
0.521792,0.380939,0.561533
0.616543,0.549234,0.399867
0.548794,0.326913,0.417627
0.355880,0.517012,0.487637
0.353310,0.398187,0.538343
0.781576,0.345363,1.046042
0.644750,0.293039,0.350256
0.662303,0.442919,0.353882
0.520281,0.440104,0.407670
0.618599,0.534340,0.301810
0.560454,0.608586,0.251455
0.709136,0.447257,0.343730
0.378718,0.272013,0.541417
0.618821,0.386542,0.335957
0.685439,1.109146,0.139297
0.595696,0.457453,0.480937
0.561588,0.391607,0.368076
0.503586,0.308890,0.308652
0.542460,0.380158,0.361105
0.554714,0.484523,0.646995
0.674912,0.383209,0.214192
0.565198,0.264302,0.376037
0.461062,0.616173,0.426015
0.461561,0.416983,0.321776
0.583859,0.310095,0.347048
0.662662,0.469359,0.270714
0.405700,0.510581,0.565276
0.623880,0.462328,0.649180
0.584033,0.526337,0.348442
0.410476,0.496655,0.248028
0.519866,0.479951,0.357212
0.749144,0.891203,0.032489
0.418189,0.680650,0.550071
0.538795,0.552229,0.556725
0.752056,0.483226,0.461337
0.525168,0.491554,0.255256
0.417852,0.409275,0.316220
0.542071,0.544274,0.102535
0.780401,0.576951,0.364872
0.610423,0.566370,0.443204
0.395935,0.591695,0.539748
0.278977,0.528520,1.130400
0.462370,0.321730,0.478429
0.468209,0.480745,0.506383
0.618359,0.328009,0.190130
0.756339,0.384875,0.452453
0.601104,0.669369,0.258726
0.375082,0.556124,0.405477
0.620287,0.491148,0.395503
0.363018,0.260816,0.532639
0.588110,0.468361,0.399438
0.555223,0.324010,0.495200
0.624978,0.343679,0.369958
0.636993,0.640321,0.397093
0.462222,0.304557,0.284230
0.790027,0.444258,0.449048
0.610287,0.567722,0.265123
0.686960,0.552241,0.729465
0.377796,0.631654,0.240437
0.609511,0.426333,0.259501
0.575280,0.469401,0.419219
