alpha,phi,h
0.751476,0.406316,0.322963
0.155861,0.237850,1.288451
0.518141,0.479014,0.414592
0.724591,0.451772,0.086539
0.480736,0.358884,0.193005
0.638578,0.513583,0.540945
0.684136,0.411386,0.398083
0.621620,0.325032,0.432261
0.505290,0.390927,0.451272
0.473101,0.503826,0.859297
0.498165,0.471662,0.359407
0.582935,0.292777,0.278660
0.470115,0.436720,0.301030
0.560938,0.350432,0.302735
0.623978,0.408534,0.686002
0.606972,0.502398,0.553194
0.571467,0.311074,0.347725
0.636593,0.302110,0.362361
0.494269,0.461742,0.319744
0.531226,0.390282,0.330214
0.540505,0.435788,0.281338
0.529245,0.203608,0.160235
0.570254,0.548288,0.571219
0.561389,0.292212,0.346550
0.649394,0.563609,1.219157
0.631712,1.007294,0.329587
0.633402,0.736288,0.440632
0.455960,0.628761,0.475736
0.486253,0.311190,-0.266546
0.697357,0.527717,0.444928
0.531480,0.221548,0.227735
0.701288,0.412067,0.402889
0.762002,0.541030,0.451132
0.643946,0.366795,0.364429
0.369481,0.437636,0.346369
0.384879,0.677449,0.698343
0.476951,0.501726,0.522956
0.724496,0.517508,0.457408
0.425772,0.409627,0.367675
0.536592,0.402402,0.542235
0.664020,0.529214,0.259286
0.564782,0.325029,0.403879
0.350511,0.539400,0.501335
0.456408,0.475741,0.398827
0.876613,0.221980,1.589547
0.677548,0.359111,0.318720
0.723639,0.432970,0.401175
0.546570,0.433867,0.472552
0.649097,0.533836,0.286592
0.554571,0.652529,0.269193
0.713328,0.449977,0.336314
0.404471,0.273622,0.527375
0.645917,0.391714,0.321631
0.751219,1.209964,-0.022343
0.620663,0.458734,0.461063
0.577320,0.394188,0.367180
0.541616,0.543050,0.263294
0.554848,0.371292,0.344800
0.539392,0.502826,0.753266
0.461385,0.336658,0.402922
0.569878,0.263635,0.340084
0.443131,0.693424,0.429651
0.382151,0.319764,0.347054
0.442269,0.295891,0.079339
0.673052,0.463939,0.255634
0.430027,0.536230,0.604153
0.723739,0.566126,0.854514
0.785170,0.846814,-0.108571
0.295231,0.547490,-0.260626
0.527740,0.487018,0.358719
0.670318,0.435442,0.345374
0.206405,0.582227,0.182618
0.361611,0.502846,0.371564
0.742529,0.515720,0.609053
0.564850,0.499364,0.241898
0.448417,0.421944,0.250346
0.468962,0.546029,0.185006
0.689561,0.631839,0.486564
0.613295,0.597006,0.431372
0.559800,0.571862,0.651095
0.202971,0.597256,1.327843
0.458955,0.318351,0.530950
0.473295,0.499326,0.543603
0.642427,0.339944,0.169070
0.768803,0.389163,0.444789
0.628823,0.693232,0.218229
0.385435,0.606553,0.426519
0.642436,0.471235,0.355173
0.137016,0.306278,0.703217
0.591560,0.492140,0.593722
0.534358,0.269423,0.368670
0.653987,0.423625,0.209074
0.654583,0.623842,0.383348
0.462979,0.300571,0.065337
0.810833,0.441656,0.413005
0.303128,0.592683,0.284362
0.787119,0.682169,0.866642
0.387888,0.529421,0.274701
0.618926,0.424274,0.244637
0.603286,0.520689,0.433919
