alpha,phi,h
0.744460,0.401748,0.348572
0.180190,0.246683,1.225875
0.514519,0.473108,0.414454
0.699617,0.412009,0.176117
0.429270,0.371283,0.226012
0.668546,0.443359,0.471461
0.671809,0.399754,0.402791
0.630919,0.317171,0.413151
0.521791,0.369320,0.424066
0.469281,0.501388,0.838785
0.501816,0.453474,0.347325
0.588171,0.295298,0.247154
0.417941,0.421751,0.284246
0.538239,0.400218,0.266215
0.573807,0.425896,0.846038
0.602692,0.463418,0.524975
0.566944,0.309280,0.352937
0.664530,0.428607,0.361471
0.494956,0.463295,0.313984
0.515949,0.374104,0.338175
0.530846,0.430513,0.290584
0.518063,0.194035,0.169368
0.551605,0.507131,0.541401
0.551389,0.287024,0.351341
0.544889,0.398620,0.710044
0.645579,0.885868,0.329405
0.649760,0.722507,0.507070
0.483414,0.555562,0.360222
0.459060,0.294543,-0.309689
0.677745,0.510769,0.445544
0.504941,0.242910,0.248501
0.695603,0.401721,0.386171
0.795864,0.485373,0.434481
0.634013,0.358888,0.364036
0.433239,0.400886,0.299919
0.400177,0.625093,0.617050
0.466774,0.484298,0.506598
0.717603,0.515046,0.455299
0.564371,0.325998,0.348747
0.514567,0.337030,0.492319
0.649755,0.518480,0.308595
0.563262,0.324688,0.405722
0.364118,0.530444,0.482711
0.555902,0.508108,0.523413
0.849269,0.250275,1.441958
0.664395,0.327605,0.332570
0.745575,0.429741,0.419739
0.600424,0.390030,0.416364
0.690145,0.531658,0.262595
0.554234,0.635059,0.275095
0.707196,0.449238,0.344679
0.409256,0.269598,0.557081
0.635695,0.388633,0.323982
0.668316,0.981561,0.100627
0.624174,0.456329,0.458823
0.579587,0.392763,0.361112
0.523444,0.554185,0.106896
0.557824,0.369685,0.340123
0.548213,0.492075,0.718274
0.496370,0.345260,0.178516
0.555098,0.293986,0.342280
0.407748,0.694451,0.436676
0.407738,0.343698,0.336363
0.517117,0.302569,0.299074
0.675564,0.462916,0.253373
0.450171,0.473828,0.534810
0.709426,0.552450,0.828206
0.674790,0.639515,0.158920
0.323698,0.536314,-0.138002
0.527219,0.481597,0.340788
0.663191,0.427313,0.345629
0.275499,0.595767,0.285381
0.516514,0.592161,0.505916
0.710300,0.403653,0.637329
0.608850,0.403974,0.315615
0.447535,0.391400,0.266327
0.467866,0.503575,0.208408
0.685300,0.629400,0.493258
0.601119,0.595463,0.436820
0.557505,0.543574,0.602895
0.242293,0.566445,1.235646
0.469455,0.310708,0.466120
0.477329,0.425672,0.508673
0.638189,0.334896,0.174775
0.760040,0.384145,0.447498
0.614683,0.708901,0.217012
0.376154,0.566427,0.404406
0.625646,0.454754,0.353822
0.411476,0.259246,0.492439
0.621227,0.457819,0.319056
0.548682,0.253305,0.350380
0.643972,0.401325,0.252848
0.644724,0.612054,0.385965
0.468362,0.284749,0.094196
0.807878,0.445008,0.426366
0.258022,0.580774,0.295046
0.756088,0.627865,0.811613
0.382702,0.533692,0.277158
0.622316,0.417417,0.248255
0.559538,0.412778,0.365166
