alpha,phi,h
0.750105,0.389777,0.460261
0.127640,0.230489,1.349516
0.534419,0.475225,0.395941
0.832611,0.690256,-0.467358
0.343396,0.377953,0.203101
0.719069,0.389933,0.372079
0.693438,0.417810,0.386540
0.636959,0.321274,0.399588
0.418734,0.479903,0.564764
0.526055,0.527054,1.104703
0.497573,0.481230,0.380682
0.599584,0.294809,0.243391
0.425634,0.421589,0.252223
0.599157,0.288119,0.337894
0.598953,0.434668,1.190341
0.593016,0.387247,0.486358
0.578504,0.300982,0.338055
0.654361,0.385038,0.298791
0.399701,0.440300,-0.109636
0.524927,0.359405,0.246686
0.525192,0.401547,0.289525
0.454592,0.198787,0.096207
0.561732,0.513631,0.543349
0.559365,0.287331,0.313849
0.687202,0.578884,1.229318
0.651099,1.127472,0.315132
0.705933,0.882861,0.666110
0.616264,0.614193,0.534648
0.130294,0.192845,-1.107748
0.722817,0.545976,0.442086
0.470120,0.310191,0.309796
0.709410,0.423891,0.413640
0.831328,0.525279,0.505596
0.681129,0.399351,0.436066
0.417273,0.220515,0.801260
0.459399,0.636206,0.717622
0.513129,0.445116,0.389120
0.733407,0.520115,0.455510
0.478142,0.481739,0.543112
0.486480,0.346911,0.501185
0.692875,0.531686,0.159561
0.576720,0.322270,0.393918
0.390037,0.522983,0.440247
0.613948,0.669732,0.523295
0.857431,0.215984,1.563407
0.629412,0.239501,0.236051
0.722610,0.395284,0.241761
0.651775,0.438128,0.556592
0.756735,0.533683,0.227523
0.543092,0.703462,0.284181
0.713915,0.446047,0.332090
0.494522,0.276321,0.545956
0.672088,0.392350,0.312066
0.687756,1.127230,0.041110
0.609019,0.442299,0.357895
0.606575,0.394703,0.356078
0.509704,0.452060,0.243811
0.570595,0.365074,0.328136
0.537419,0.514065,0.812586
0.278386,0.267958,0.552622
0.552905,0.290740,0.338930
0.324351,0.900061,0.450283
0.320520,0.259823,0.379245
0.670340,0.244026,0.375710
0.621345,0.470974,0.247079
0.497289,0.350107,0.442453
0.851843,0.673188,1.031134
0.763016,0.844557,-0.200567
0.444617,0.450983,0.234486
0.541840,0.486576,0.335258
0.568117,0.505818,0.524793
0.140146,0.613581,0.121393
0.482491,0.587529,0.501656
0.657361,0.519940,0.939419
0.540462,0.378694,0.324466
0.439385,0.344848,0.136364
0.413236,0.542743,0.261425
0.672417,0.756167,0.592445
0.630075,0.604143,0.457231
0.556653,0.574977,0.585298
0.130231,0.676210,1.483811
0.363102,0.275429,0.537410
0.493847,0.433790,0.529341
0.655243,0.338550,0.157864
0.764323,0.374410,0.433269
0.546429,0.580706,-0.216009
0.282566,0.784834,0.526640
0.646584,0.428435,0.313197
0.628069,0.288373,0.690681
0.594094,0.491522,0.626270
0.548854,0.205281,0.230347
0.661047,0.488595,0.093043
0.502766,0.791180,0.839488
0.463749,0.242925,0.195174
0.851474,0.441435,0.384611
-0.030326,0.619252,0.264118
0.752544,0.618003,0.795691
0.423563,0.429777,0.291112
0.599087,0.400315,0.227868
0.378483,0.284729,0.332236
