alpha,phi,h
0.752483,0.416246,0.276777
0.194865,0.257990,1.233316
0.445455,0.504969,0.528179
0.682794,0.337994,0.346605
0.726694,0.346244,0.328218
0.643203,0.521026,0.542681
0.657000,0.394051,0.414171
0.622122,0.316806,0.430814
0.468226,0.427801,0.502586
0.456554,0.556641,0.917185
0.462393,0.507677,0.458982
0.541155,0.410127,0.161200
0.559993,0.462571,0.334173
0.539733,0.457128,0.241554
0.535819,0.711431,0.747498
0.598643,0.626240,0.673243
0.560609,0.317608,0.359424
0.827771,0.088770,0.600680
0.614785,0.414803,0.378275
0.532933,0.415895,0.427712
0.532776,0.441430,0.294400
0.514326,0.204125,0.177223
0.554957,0.496497,0.536782
0.573301,0.268818,0.389774
0.477591,0.327421,0.449710
0.673125,1.162988,0.368150
0.666231,0.763883,0.559082
0.441985,0.576193,0.354036
0.565534,0.357647,-0.011027
0.726949,0.763704,0.501200
0.446686,0.270269,0.273110
0.703020,0.419423,0.418765
0.666248,0.565737,0.311932
0.656253,0.386526,0.409185
0.422056,0.250603,0.572166
0.671947,0.688487,0.362954
0.456253,0.506602,0.494904
0.738244,0.523614,0.465079
0.709558,0.287601,0.349290
0.487659,0.472413,0.598459
0.575425,0.671424,0.455860
0.553543,0.328287,0.419535
0.338258,0.540667,0.527933
0.317039,0.450370,0.568630
0.866463,0.260411,1.456030
0.653926,0.312330,0.343237
0.795824,0.518045,0.373233
0.600962,0.544898,0.377081
0.469315,0.538705,0.386574
0.547190,0.653200,0.241199
0.713908,0.450031,0.345267
0.347292,0.275370,0.562846
0.608118,0.401468,0.339505
0.720666,1.268281,0.105574
0.609018,0.459704,0.473059
0.574921,0.402754,0.377581
0.542656,0.325428,0.534877
0.531160,0.386779,0.377452
0.545618,0.544616,0.851717
0.689621,0.391345,0.208919
0.579205,0.266291,0.347048
0.521552,0.666583,0.416459
0.453690,0.453805,0.313857
0.416173,0.347970,-0.229353
0.671567,0.474952,0.265492
0.380129,0.601721,0.680968
0.683958,0.461238,0.737723
0.636696,0.450378,0.338327
0.399166,0.630615,0.317300
0.560233,0.564064,0.156656
0.793888,1.084180,-0.105965
0.408566,0.760325,0.596315
0.523808,0.595118,0.488748
0.840064,0.720333,0.297928
0.513595,0.522030,0.239808
0.406497,0.439810,0.340356
0.640189,0.663222,-0.071297
0.825071,0.696921,0.411568
0.638185,0.535816,0.443175
0.289536,0.817464,0.245314
0.213548,0.591408,1.295263
0.475762,0.406223,0.540056
0.513969,0.543956,0.621087
0.622899,0.360880,0.205031
0.761993,0.393758,0.460405
0.595393,0.756849,0.223440
0.308028,0.645213,0.414009
0.655969,0.526130,0.385747
0.274250,0.125037,0.857144
0.613358,0.452037,0.309467
0.443871,0.350059,0.513917
0.646693,0.344984,0.350555
0.641607,0.640294,0.395450
0.363442,0.286447,0.123776
0.814559,0.463403,0.497508
0.595435,0.605500,0.218586
0.882265,0.770258,0.748333
0.350781,0.775302,0.186779
0.613405,0.438057,0.261221
0.603449,0.551766,0.475989
