alpha,phi,h
0.725327,0.391318,0.412608
0.215454,0.260428,1.094955
0.482891,0.456052,0.423882
0.690466,0.394778,0.214238
0.400694,0.392889,0.338200
0.655594,0.425469,0.473655
0.663869,0.389167,0.406166
0.617648,0.310534,0.419855
0.550078,0.316270,0.375270
0.439929,0.460024,0.643501
0.502443,0.439750,0.324424
0.580917,0.218239,0.571771
0.410331,0.423441,0.292658
0.527048,0.387285,0.285249
0.617154,0.392916,0.538648
0.592106,0.381875,0.454660
0.544024,0.302796,0.355889
0.640447,0.411634,0.343850
0.488841,0.478075,0.311678
0.495327,0.347467,0.242432
0.521180,0.407742,0.291270
0.482972,0.195061,0.150919
0.552037,0.501752,0.537085
0.528346,0.278184,0.361500
0.586078,0.486333,0.999537
0.646392,0.915494,0.328531
0.646051,0.697903,0.502819
0.541808,0.557363,0.427656
0.534988,0.335634,-0.097103
0.643453,0.446607,0.407697
0.479392,0.265710,0.264654
0.677248,0.370371,0.360867
0.803339,0.510763,0.497368
0.628713,0.352692,0.363212
0.426094,0.378357,0.339063
0.416010,0.581479,0.553895
0.495838,0.428096,0.385737
0.701098,0.508435,0.450363
0.389945,0.371346,0.336268
0.478516,0.299593,0.473945
0.646890,0.472386,0.324164
0.552442,0.328140,0.410283
0.404869,0.481810,0.402942
0.516572,0.417554,0.631166
0.824018,0.252711,1.393867
0.649977,0.291477,0.341678
0.666349,0.437083,0.370447
0.518691,0.414659,0.329190
0.644176,0.528628,0.291807
0.553141,0.602047,0.253812
0.700438,0.444334,0.343511
0.477052,0.278305,0.503174
0.629476,0.381090,0.332048
0.619019,0.836937,0.168102
0.613150,0.448843,0.472233
0.566932,0.387390,0.365970
0.515093,0.291704,0.276077
0.560939,0.372763,0.343519
0.556239,0.470704,0.640016
0.388791,0.298967,0.396020
0.540587,0.279613,0.348037
0.419592,0.604719,0.434031
0.318805,0.267467,0.396490
0.605663,0.285284,0.391165
0.661427,0.458840,0.258074
0.448054,0.459625,0.527299
0.743942,0.579280,0.896119
0.747768,0.621991,0.053609
0.446404,0.444735,0.307199
0.518179,0.477711,0.351374
0.656789,0.423973,0.350518
0.396103,0.774942,0.602735
0.614153,0.526467,0.543103
0.696699,0.378306,0.646699
0.433192,0.348889,0.357212
0.461467,0.338047,0.254930
0.462650,0.494603,0.220934
0.685785,0.606470,0.470738
0.588585,0.587766,0.442649
0.588875,0.510756,0.559349
0.333987,0.481731,0.997152
0.464011,0.307006,0.488852
0.465938,0.432028,0.493373
0.619785,0.332529,0.191190
0.753050,0.373645,0.440470
0.619807,0.620315,0.257195
0.401556,0.539300,0.402018
0.625442,0.451748,0.352597
0.490091,0.281107,0.635867
0.636290,0.454086,0.397314
0.579387,0.310698,0.510245
0.634524,0.470454,0.140406
0.633980,0.603722,0.389799
0.472630,0.239043,0.203413
0.787290,0.426396,0.379732
0.304312,0.563341,0.309575
0.683150,0.505887,0.679448
0.385185,0.522590,0.278503
0.568072,0.395013,0.264963
0.505737,0.373730,0.361895
