alpha,phi,h
0.732981,0.396787,0.378398
0.174862,0.244452,1.237684
0.502949,0.472261,0.420557
0.715957,0.444335,0.101206
0.422487,0.374933,0.262333
0.672256,0.438879,0.463584
0.672806,0.398982,0.400485
0.626089,0.312668,0.410761
0.555143,0.320389,0.372698
0.492494,0.494375,0.905076
0.498680,0.461678,0.349187
0.583842,0.303523,0.245779
0.417019,0.421623,0.281186
0.531785,0.420131,0.254685
0.604813,0.413154,0.821524
0.605623,0.456967,0.517105
0.562590,0.305776,0.351580
0.657385,0.412979,0.340315
0.491053,0.478035,0.306317
0.511609,0.359604,0.280897
0.535391,0.420235,0.284847
0.513616,0.192533,0.162073
0.555228,0.505504,0.535900
0.554708,0.286863,0.348159
0.634751,0.537603,1.128838
0.655898,0.923249,0.318121
0.676708,0.787669,0.584340
0.503805,0.563341,0.382248
0.442596,0.269995,-0.349022
0.692044,0.528343,0.451547
0.528327,0.221375,0.232119
0.701342,0.409527,0.403124
0.793495,0.487768,0.434952
0.635783,0.354628,0.357247
0.441290,0.375916,0.337619
0.390311,0.603636,0.565402
0.502498,0.473918,0.457521
0.716219,0.512864,0.451637
0.547818,0.325636,0.338046
0.538489,0.375619,0.518799
0.656330,0.493202,0.295173
0.561944,0.326546,0.402965
0.375686,0.519273,0.459305
0.509013,0.428950,0.595371
0.848550,0.257765,1.429509
0.660603,0.312352,0.337759
0.740878,0.427145,0.405865
0.568221,0.416006,0.455204
0.725589,0.530772,0.243540
0.550627,0.658080,0.289853
0.709411,0.448887,0.340439
0.410074,0.272524,0.533046
0.633029,0.383453,0.326830
0.645891,0.963934,0.113850
0.626366,0.452061,0.460967
0.594558,0.395782,0.359030
0.486266,0.464885,0.263118
0.564555,0.366911,0.334888
0.540727,0.499337,0.743333
0.379302,0.316377,0.193380
0.542644,0.292836,0.345350
0.393495,0.714640,0.439924
0.327379,0.271913,0.383075
0.696087,0.208371,0.291540
0.678554,0.458322,0.252726
0.463207,0.432619,0.485066
0.742720,0.585168,0.883798
0.711175,0.703368,0.077030
0.327697,0.506624,-0.149279
0.521589,0.474978,0.360524
0.665152,0.431448,0.345686
0.267678,0.692515,0.352217
0.518349,0.587977,0.508966
0.697991,0.379730,0.668834
0.611166,0.405595,0.313638
0.462538,0.370996,0.245890
0.449089,0.506463,0.226746
0.673783,0.680875,0.537724
0.600184,0.598596,0.437389
0.562711,0.540448,0.601157
0.178484,0.628232,1.399663
0.473370,0.315514,0.481640
0.472543,0.425775,0.511860
0.643963,0.335930,0.166634
0.760460,0.377655,0.440772
0.619620,0.677173,0.228992
0.340600,0.628699,0.422375
0.634269,0.445020,0.338409
0.469155,0.252201,0.461616
0.612176,0.465481,0.398887
0.577780,0.281747,0.439986
0.647210,0.451082,0.162553
0.633860,0.640892,0.435119
0.484990,0.274207,0.108277
0.853606,0.436169,0.405174
0.299409,0.567642,0.309182
0.758508,0.633265,0.815442
0.385437,0.528390,0.284317
0.638614,0.469764,0.081088
0.570870,0.460635,0.406639
