alpha,phi,h
0.752287,0.410534,0.309322
0.176125,0.250740,1.292048
0.492606,0.502740,0.470621
0.705302,0.384495,0.246688
0.730510,0.344554,0.322922
0.655536,0.515547,0.526325
0.680942,0.410011,0.401778
0.639391,0.326566,0.414954
0.485666,0.422887,0.482560
0.493168,0.549088,1.035797
0.472941,0.520240,0.442628
0.568777,0.376685,0.177702
0.579365,0.466654,0.325868
0.546980,0.459415,0.228688
0.518472,0.562560,0.924072
0.612348,0.645266,0.680353
0.566690,0.312708,0.354477
0.736595,0.178066,0.518824
0.631177,0.430646,0.375515
0.545224,0.420064,0.409835
0.542707,0.446669,0.290034
0.533918,0.213933,0.162210
0.586100,0.584461,0.594407
0.577078,0.284604,0.364528
0.495136,0.329750,0.429319
0.636102,1.255672,0.334591
0.635257,0.675136,0.451648
0.449763,0.584149,0.340517
0.489125,0.321863,-0.242098
0.768153,0.686018,0.526147
0.427413,0.236660,0.300877
0.704058,0.429581,0.414760
0.669964,0.577434,0.319565
0.674560,0.399423,0.388030
0.448123,0.323776,0.410497
0.510046,0.672556,0.462841
0.429756,0.545263,0.644177
0.740978,0.526893,0.470241
0.725352,0.287142,0.333924
0.539829,0.432069,0.564705
0.621760,0.621939,0.361856
0.557196,0.327702,0.418382
0.305504,0.575989,0.582082
0.338511,0.451023,0.555542
0.884074,0.237177,1.558195
0.676386,0.334673,0.331838
0.812264,0.455258,0.431818
0.579227,0.483175,0.437005
0.533116,0.545268,0.348230
0.526828,0.734808,0.262693
0.724861,0.455085,0.341261
0.362923,0.277498,0.556022
0.625661,0.407016,0.329557
0.749621,1.321662,0.026463
0.615482,0.460754,0.464672
0.597889,0.403321,0.366567
0.505195,0.389108,0.480868
0.533635,0.384219,0.372426
0.528632,0.535746,0.841734
0.618790,0.373217,0.189141
0.593411,0.272007,0.340001
0.456146,0.724681,0.428498
0.491816,0.429143,0.294240
0.359104,0.345121,-0.369250
0.680276,0.471667,0.254862
0.380969,0.596366,0.607290
0.719026,0.542604,0.778220
0.596016,0.490372,0.372268
0.405382,0.648144,0.312878
0.553007,0.545606,0.258299
0.722113,0.689366,0.179295
0.384698,0.727592,0.515634
0.408915,0.587228,0.467774
0.806106,0.640832,0.407042
0.519770,0.568885,0.195780
0.425584,0.467434,0.277437
0.590726,0.629744,-0.000116
0.753180,0.681784,0.464515
0.636992,0.553679,0.435717
0.347411,0.733168,0.603147
0.116758,0.671340,1.530174
0.475379,0.398972,0.526392
0.509284,0.551898,0.640605
0.639468,0.354330,0.191578
0.775422,0.400690,0.453977
0.612620,0.755358,0.221791
0.339826,0.672846,0.437834
0.663887,0.507455,0.377946
0.130806,0.193444,0.696909
0.647165,0.510461,0.350146
0.407758,0.362861,0.560010
0.647991,0.348905,0.347400
0.652301,0.699482,0.404505
0.468759,0.391340,0.220139
0.838060,0.468991,0.491774
0.411509,0.595976,0.282730
0.988023,0.900408,0.839166
0.343927,0.732549,0.222293
0.612917,0.430848,0.254118
0.606968,0.532740,0.444985
