alpha,phi,h
0.752636,0.405820,0.335637
0.146143,0.235288,1.296068
0.524027,0.482004,0.416082
0.729900,0.443301,0.091915
0.576657,0.347829,0.219388
0.685208,0.439053,0.450977
0.687788,0.413655,0.390619
0.637859,0.319907,0.407168
0.517667,0.387175,0.434073
0.494666,0.529669,1.001761
0.475967,0.496397,0.436095
0.591667,0.320219,0.241575
0.462509,0.434549,0.294290
0.572894,0.326108,0.317601
0.594517,0.425917,0.881481
0.633227,0.478463,0.543278
0.569413,0.309254,0.345374
0.674829,0.404051,0.348569
0.484440,0.509025,0.291949
0.525358,0.372013,0.271447
0.541010,0.432061,0.282818
0.534253,0.200687,0.158054
0.571454,0.544815,0.564173
0.562010,0.291048,0.320234
0.675293,0.580446,1.256424
0.644219,1.119125,0.319469
0.625148,0.790408,0.381122
0.467426,0.573313,0.329725
0.509531,0.319062,-0.223146
0.694161,0.510391,0.427584
0.534749,0.224503,0.223346
0.711436,0.426375,0.417701
0.801793,0.493925,0.432284
0.657149,0.375851,0.384383
0.342364,0.419069,0.441569
0.387294,0.674547,0.697293
0.519291,0.467008,0.415200
0.722364,0.515733,0.452326
0.470709,0.376933,0.345798
0.541218,0.390192,0.525863
0.686893,0.526676,0.191204
0.568251,0.324449,0.398551
0.337572,0.571882,0.536080
0.567936,0.738988,0.327600
0.907082,0.179305,1.790912
0.675571,0.336889,0.324338
0.723718,0.406217,0.278098
0.561793,0.449643,0.564969
0.702716,0.537059,0.255643
0.538307,0.721827,0.325724
0.720250,0.452643,0.335721
0.409362,0.267630,0.556991
0.649533,0.388426,0.317753
0.703718,1.161217,0.018893
0.608917,0.442521,0.342889
0.611653,0.397138,0.358177
0.530666,0.491324,0.132020
0.563657,0.365214,0.334675
0.530195,0.527565,0.853344
0.473341,0.340161,0.243074
0.572488,0.277887,0.336800
0.376376,0.809216,0.442819
0.440728,0.370225,0.308020
0.530616,0.308699,0.313701
0.660355,0.463958,0.250261
0.463203,0.456636,0.496625
0.774904,0.611337,0.935125
0.721716,0.703214,0.063377
0.334519,0.561239,-0.066218
0.527231,0.489761,0.360317
0.679699,0.485835,0.311794
0.081355,0.538600,-0.024006
0.502736,0.592514,0.512423
0.723723,0.454779,0.650752
0.608300,0.408515,0.312251
0.466453,0.366021,0.241145
0.439874,0.521031,0.230499
0.686960,0.670644,0.515356
0.613689,0.607718,0.423677
0.561848,0.581533,0.653269
0.144420,0.656068,1.481596
0.459469,0.326940,0.540779
0.483861,0.436140,0.550394
0.657197,0.344200,0.159402
0.774740,0.386412,0.440268
0.628076,0.706155,0.220616
0.385284,0.662006,0.463882
0.649006,0.471228,0.350906
0.170126,0.278610,0.632882
0.592966,0.486278,0.570852
0.523763,0.272223,0.374200
0.662939,0.457106,0.147699
0.652033,0.614115,0.388005
0.461994,0.320115,0.020829
0.865735,0.438809,0.412338
0.200982,0.594884,0.282074
0.799619,0.698548,0.881684
0.404697,0.477809,0.294653
0.637222,0.444822,0.170118
0.606229,0.531984,0.447186
