alpha,phi,h
0.745335,0.413220,0.267341
0.234409,0.267171,1.082085
0.516887,0.481468,0.417171
0.734191,0.482099,0.020810
0.586146,0.340153,0.231096
0.688771,0.428950,0.444365
0.674741,0.389387,0.400259
0.631556,0.316326,0.411902
0.525880,0.365566,0.418947
0.490511,0.501414,0.913875
0.494041,0.473740,0.366129
0.574041,0.318440,0.236792
0.591272,0.485969,0.370113
0.534787,0.446581,0.240114
0.549560,0.437183,1.000915
0.608763,0.491632,0.550812
0.561130,0.308802,0.349013
0.606400,0.236322,0.388325
0.554355,0.465684,0.249400
0.533520,0.396110,0.344485
0.532942,0.430105,0.288229
0.526055,0.200886,0.160371
0.567028,0.545227,0.569390
0.541381,0.289985,0.358743
0.507541,0.370922,0.629103
0.633885,1.050887,0.330933
0.554399,0.629777,0.139147
0.485151,0.552146,0.339928
0.355363,0.285258,-0.578972
0.716232,0.562383,0.463424
0.528279,0.221700,0.230588
0.700869,0.412017,0.408973
0.791527,0.488872,0.422379
0.638394,0.356365,0.353090
0.465057,0.342413,0.344953
0.401320,0.607284,0.585329
0.483291,0.492778,0.509623
0.720289,0.514154,0.454769
0.708990,0.273825,0.340457
0.537037,0.400529,0.538375
0.673719,0.509173,0.237834
0.555771,0.326601,0.411951
0.361206,0.536128,0.490902
0.400632,0.435327,0.471754
0.845162,0.263319,1.399599
0.679330,0.338641,0.322928
0.697488,0.414885,0.295755
0.610928,0.395997,0.470252
0.689166,0.535284,0.265564
0.552794,0.653919,0.285049
0.708408,0.445178,0.342813
0.409938,0.270550,0.539936
0.625306,0.390202,0.328110
0.691885,1.091028,0.116443
0.616382,0.457873,0.466531
0.589989,0.399701,0.360835
0.483564,0.499827,0.168117
0.557018,0.369385,0.340214
0.533106,0.501809,0.746536
0.515817,0.350915,0.181741
0.571927,0.263569,0.339587
0.424553,0.727210,0.435429
0.441255,0.370060,0.320827
0.573901,0.312050,0.391641
0.682843,0.458911,0.249051
0.411680,0.508883,0.547484
0.706571,0.539111,0.786174
0.617287,0.586135,0.278296
0.313279,0.531159,-0.186566
0.525563,0.490578,0.343328
0.703731,0.634294,0.216449
0.421198,0.690678,0.545857
0.491612,0.585627,0.491049
0.730691,0.450549,0.571299
0.533238,0.570846,0.189208
0.444794,0.404213,0.270652
0.465584,0.497992,0.218773
0.732910,0.592886,0.421980
0.621649,0.567864,0.436941
0.530611,0.572172,0.630691
0.203545,0.595366,1.325617
0.467910,0.317932,0.481152
0.472278,0.433493,0.539953
0.640198,0.337166,0.173661
0.766001,0.385653,0.444561
0.619313,0.667580,0.242691
0.346651,0.621873,0.420040
0.638571,0.473109,0.361637
0.324126,0.260984,0.547871
0.604417,0.465300,0.381060
0.428406,0.321813,0.521579
0.638771,0.347615,0.353290
0.641933,0.675716,0.425175
0.496926,0.339539,0.261643
0.820328,0.448945,0.439757
0.387045,0.560238,0.311943
0.772593,0.656522,0.840919
0.402370,0.473295,0.297073
0.635412,0.494089,0.054449
0.577911,0.475670,0.415968
