alpha,phi,h
0.725211,0.407151,0.294676
0.291430,0.288308,0.892201
0.495401,0.473636,0.426121
0.737858,0.517718,-0.051362
0.571203,0.353427,0.326613
0.675627,0.409797,0.447275
0.650934,0.367400,0.412807
0.590714,0.318954,0.467067
0.550701,0.317700,0.376243
0.451952,0.459539,0.681533
0.503863,0.445329,0.328363
0.571546,0.298896,0.253183
0.537098,0.471841,0.368858
0.509495,0.436161,0.255074
0.558006,0.428634,0.990849
0.590217,0.387472,0.457336
0.533969,0.303340,0.360797
0.586212,0.302152,0.314522
0.559894,0.461218,0.248358
0.499883,0.368658,0.290806
0.516835,0.417220,0.299308
0.515522,0.198042,0.170761
0.546094,0.492468,0.537533
0.513920,0.278653,0.373736
0.518165,0.386961,0.706937
0.631083,0.820414,0.320482
0.609740,0.633260,0.367181
0.486333,0.537777,0.350536
0.356087,0.316905,-0.547294
0.666752,0.493489,0.433911
0.521577,0.235278,0.314672
0.691205,0.392939,0.388066
0.787789,0.486152,0.447464
0.624898,0.349038,0.367598
0.425235,0.264330,0.477440
0.437298,0.566372,0.553830
0.500939,0.447495,0.418564
0.691458,0.503269,0.449564
0.712924,0.270660,0.351655
0.526685,0.376574,0.527738
0.638953,0.467114,0.354248
0.556053,0.326142,0.405578
0.387447,0.499218,0.436172
0.425100,0.436400,0.432679
0.804267,0.294994,1.227955
0.641632,0.284951,0.348067
0.697886,0.432879,0.383351
0.596245,0.383449,0.386508
0.685603,0.525751,0.266610
0.559928,0.605169,0.253863
0.700582,0.445002,0.348993
0.439598,0.272736,0.531732
0.618461,0.376979,0.335799
0.638108,0.819363,0.172665
0.597962,0.454490,0.475370
0.579372,0.392449,0.358003
0.469189,0.434150,0.170321
0.562207,0.366749,0.338143
0.510108,0.515094,0.697725
0.508635,0.347361,0.184303
0.546536,0.259680,0.346426
0.423777,0.600959,0.434282
0.373919,0.316233,0.365824
0.587379,0.296469,0.364532
0.666226,0.461885,0.267438
0.452784,0.440736,0.507297
0.656245,0.487530,0.687559
0.688935,0.726990,0.082664
0.441914,0.449795,0.306617
0.521573,0.477071,0.357291
0.687061,0.577144,0.255380
0.422724,0.655953,0.533446
0.541433,0.569077,0.412420
0.728420,0.444807,0.556142
0.575016,0.461455,0.277564
0.434276,0.376421,0.295384
0.466079,0.491388,0.217427
0.718293,0.524215,0.385381
0.595963,0.572524,0.441422
0.591088,0.508046,0.555455
0.267009,0.541464,1.161868
0.462747,0.308047,0.457634
0.474226,0.414757,0.449637
0.624286,0.330826,0.183273
0.755289,0.377503,0.444782
0.607041,0.646855,0.259709
0.349233,0.602906,0.431052
0.624101,0.445645,0.347998
0.505397,0.258432,0.435236
0.589857,0.463968,0.415231
0.514610,0.328228,0.540115
0.621979,0.352719,0.356182
0.559864,0.656502,0.603832
0.529383,0.337286,0.284706
0.779587,0.429457,0.397703
0.422856,0.547687,0.323169
0.715681,0.562094,0.740014
0.380280,0.533107,0.276431
0.638838,0.528973,-0.053429
0.552798,0.436495,0.403369
