alpha,phi,h
0.740404,0.412249,0.266067
0.273086,0.283928,0.980549
0.497381,0.469236,0.421416
0.767082,0.581616,-0.198311
0.626474,0.337345,0.279355
0.683824,0.411809,0.437605
0.667620,0.379143,0.405744
0.627767,0.315779,0.413928
0.519843,0.362504,0.421293
0.470721,0.492409,0.827804
0.489782,0.472798,0.375570
0.570568,0.312903,0.238776
0.590468,0.479552,0.361846
0.528950,0.425794,0.255150
0.578730,0.465919,0.999261
0.605540,0.475605,0.537228
0.558579,0.309029,0.352164
0.605873,0.269769,0.417248
0.574695,0.456691,0.266139
0.517934,0.381566,0.314856
0.529685,0.425024,0.289754
0.523902,0.200307,0.165101
0.564178,0.533219,0.559076
0.526154,0.282556,0.366382
0.591884,0.493648,1.031518
0.598932,1.029739,0.214768
0.549447,0.586010,0.131016
0.479281,0.548169,0.347076
0.236699,0.287341,-0.874546
0.729727,0.590732,0.478264
0.525993,0.220765,0.232960
0.690741,0.397392,0.393514
0.776700,0.485656,0.417680
0.624019,0.348983,0.371407
0.414815,0.240147,0.541720
0.427528,0.589369,0.589413
0.489137,0.473499,0.471947
0.710596,0.511161,0.451127
0.710752,0.274545,0.344160
0.519490,0.426014,0.583569
0.662080,0.506178,0.263997
0.552234,0.324623,0.410642
0.376711,0.513973,0.457844
0.434045,0.451660,0.415225
0.864649,0.246944,1.486773
0.654900,0.311107,0.339683
0.710970,0.431998,0.370822
0.581060,0.405324,0.428828
0.700208,0.527330,0.259946
0.555666,0.628810,0.267642
0.703922,0.447515,0.343281
0.380243,0.273049,0.542254
0.621408,0.387958,0.330154
0.673559,0.981997,0.139064
0.606463,0.458411,0.470441
0.590759,0.399422,0.362448
0.524876,0.405298,0.328186
0.555576,0.370267,0.343571
0.538325,0.495304,0.713290
0.568497,0.356816,0.195268
0.556355,0.271721,0.345125
0.436861,0.650232,0.429233
0.375770,0.315361,0.363825
0.724942,-0.016216,0.469090
0.669361,0.466331,0.263365
0.419651,0.489617,0.535977
0.639919,0.465332,0.620437
0.620983,0.591207,0.260079
0.366447,0.498796,0.046912
0.524957,0.484258,0.361342
0.708583,0.676520,0.184200
0.418570,0.691280,0.549317
0.514903,0.592446,0.505851
0.709546,0.404965,0.627902
0.540875,0.548769,0.205416
0.449680,0.393942,0.254489
0.461228,0.502808,0.221598
0.730897,0.505231,0.358610
0.606800,0.573536,0.442703
0.424262,0.582241,0.547402
0.265049,0.542049,1.164728
0.461631,0.313197,0.491137
0.467076,0.477722,0.506755
0.627321,0.330634,0.182748
0.761465,0.381380,0.443840
0.613577,0.684307,0.243511
0.298527,0.655796,0.439394
0.631171,0.469459,0.362841
0.323391,0.260525,0.549109
0.594287,0.466722,0.395672
0.423149,0.329376,0.537362
0.633869,0.379667,0.299393
0.540846,0.710898,0.664068
0.500804,0.372926,0.229770
0.808194,0.443769,0.420483
0.415324,0.556678,0.313902
0.741627,0.613062,0.793305
0.368049,0.578999,0.268773
0.642772,0.523962,-0.039135
0.573452,0.486367,0.435376
