alpha,phi,h
0.742474,0.413467,0.270087
0.226888,0.265371,1.104904
0.513852,0.481140,0.420715
0.743894,0.522133,-0.057900
0.723887,0.338637,0.326010
0.661440,0.480973,0.502900
0.666219,0.394951,0.403900
0.618258,0.315088,0.424909
0.495803,0.391949,0.457114
0.465018,0.503556,0.833094
0.488202,0.479122,0.387368
0.561988,0.345735,0.205464
0.528994,0.452820,0.327035
0.541497,0.406847,0.269030
0.548039,0.427522,0.811772
0.608123,0.519789,0.575421
0.561699,0.309819,0.352445
0.606566,0.232903,0.406241
0.572980,0.458513,0.270020
0.529875,0.393306,0.337086
0.532362,0.439669,0.292352
0.523716,0.204251,0.164706
0.567800,0.552059,0.576213
0.546648,0.290944,0.359760
0.596691,0.510929,1.058678
0.628897,1.066410,0.335651
0.561591,0.604950,0.181338
0.481683,0.556083,0.343897
0.421140,0.353165,-0.405837
0.777330,0.667830,0.517950
0.524919,0.223057,0.233068
0.692724,0.402963,0.399952
0.787128,0.494913,0.424578
0.633934,0.357482,0.363714
0.433988,0.268167,0.482097
0.412089,0.618541,0.626696
0.458850,0.513029,0.564663
0.721551,0.517750,0.457933
0.707177,0.274753,0.343637
0.533982,0.403666,0.544496
0.638038,0.539148,0.335707
0.552949,0.327720,0.415378
0.344585,0.542923,0.515540
0.470626,0.592564,0.302799
0.850194,0.262653,1.414159
0.663636,0.322082,0.334481
0.696327,0.434322,0.359658
0.504398,0.453397,0.433037
0.620151,0.537720,0.303485
0.556980,0.628357,0.258262
0.714423,0.451159,0.339187
0.397278,0.275940,0.534608
0.605911,0.387856,0.339727
0.682733,1.084669,0.143527
0.603039,0.453591,0.472059
0.584951,0.397796,0.365328
0.493597,0.319970,0.248151
0.551232,0.370154,0.344965
0.530458,0.506960,0.768916
0.629612,0.450340,0.306991
0.572392,0.261492,0.356966
0.464732,0.684818,0.426793
0.472742,0.419605,0.312531
0.476118,0.299392,0.083936
0.673020,0.464434,0.258920
0.415113,0.508656,0.563010
0.680401,0.505077,0.714349
0.691865,0.739173,0.076497
0.346033,0.540398,-0.015996
0.526446,0.493318,0.338923
0.750565,0.883066,0.036206
0.419198,0.706752,0.561294
0.478436,0.591749,0.497778
0.744289,0.492881,0.542919
0.513265,0.535807,0.221529
0.440837,0.392912,0.266782
0.476176,0.532605,0.180235
0.702855,0.581388,0.442227
0.646245,0.517523,0.435759
0.539760,0.583404,0.658457
0.201426,0.597058,1.320204
0.472554,0.349459,0.497656
0.467229,0.484985,0.511901
0.640055,0.339316,0.175566
0.765744,0.388960,0.451210
0.608353,0.674821,0.248039
0.307369,0.635062,0.425135
0.631766,0.465387,0.361109
0.187722,0.262548,0.636217
0.599426,0.467854,0.413686
0.440175,0.350336,0.583948
0.642398,0.347476,0.351301
0.629856,0.703635,0.439870
0.480517,0.338840,0.240323
0.808337,0.452711,0.459104
0.438921,0.570011,0.305389
0.809079,0.697793,0.812454
0.376246,0.554244,0.270621
0.624818,0.463613,0.145647
0.590570,0.511405,0.440456
