alpha,phi,h
0.761521,0.406881,0.329278
0.167327,0.246156,1.315373
0.554372,0.491845,0.388813
0.804033,0.595550,-0.250087
0.451986,0.346691,0.135882
0.746713,0.466289,0.250552
0.709007,0.383752,0.375613
0.550333,0.381869,0.608914
0.517633,0.394473,0.436626
0.543605,0.549705,1.205559
0.547399,0.439554,0.235735
0.596057,0.412645,0.132231
0.576074,0.466194,0.229181
0.579767,0.398536,0.252194
0.517018,0.468076,1.058409
0.646362,0.454318,0.485084
0.601223,0.303543,0.329107
0.671610,0.357453,0.370285
0.468282,0.596788,0.218862
0.525078,0.367609,0.211925
0.562807,0.429133,0.267399
0.644688,0.215391,0.022483
0.584701,0.550954,0.561019
0.452219,0.203898,-0.118815
0.517076,0.338016,0.520925
0.641598,1.205955,0.307858
0.535420,0.728691,0.036214
0.437928,0.658027,0.467392
0.160534,0.121313,-1.173171
0.725474,0.542512,0.424761
0.547508,0.222543,0.213392
0.726615,0.462196,0.466312
0.820373,0.504009,0.442030
0.658019,0.374478,0.330099
0.505111,0.343888,0.329634
0.430851,0.688706,0.747373
0.526580,0.474290,0.420510
0.740348,0.510211,0.402628
0.753371,0.287725,0.310020
0.496195,0.508047,0.319479
0.720096,0.571287,0.052889
0.580841,0.323143,0.389866
0.385973,0.555606,0.462236
0.595165,0.984344,0.190263
0.950016,0.175435,1.858397
0.645752,0.310030,-0.000366
0.761706,0.396472,0.085657
0.667092,0.391240,0.558041
0.781044,0.544027,0.206329
0.508426,0.849680,0.360025
0.589061,0.407151,0.342735
0.579585,0.300466,0.478488
0.651505,0.400222,0.311981
0.796794,1.397668,-0.077032
0.611070,0.438711,0.355504
0.637669,0.408746,0.348710
0.589799,0.554234,0.368773
0.573538,0.366461,0.320148
0.486512,0.529357,0.885507
0.284780,0.306371,0.128347
0.586483,0.275501,0.363353
0.137094,1.210912,0.424458
0.336552,0.277618,0.356564
0.268666,0.266191,-0.404753
0.699271,0.456355,0.233020
0.437215,0.483591,0.695762
0.791005,0.618045,0.899897
0.876334,1.484641,-0.577629
0.125495,0.600091,-0.941390
0.546126,0.501459,0.318171
0.677731,0.445301,0.339550
-0.029404,0.471348,-0.221263
0.402549,0.534615,0.448268
0.679035,0.402687,0.890014
0.492165,0.673393,0.096412
0.504367,0.339648,0.223711
0.409301,0.546240,0.256693
0.702380,0.626858,0.466452
0.681270,0.565707,0.438679
0.502797,0.628906,0.504264
0.071660,0.728825,1.665993
0.488191,0.376528,0.515826
0.486005,0.439545,0.597894
0.674108,0.348569,0.147356
0.782187,0.392925,0.433716
0.641346,0.747819,0.197064
0.364591,0.665481,0.443067
0.652935,0.403322,0.323583
0.271168,0.273856,0.577964
0.630868,0.449602,0.455931
0.305488,0.160569,0.088609
0.683211,0.501814,0.058992
0.676028,0.648371,0.371735
0.559987,0.470696,0.156417
0.847045,0.454073,0.373298
0.083233,0.564823,0.294782
0.833094,0.751128,0.953149
0.429235,0.590675,0.138121
0.676039,0.583860,-0.221575
0.601850,0.492853,0.403027
