alpha,phi,h
0.750291,0.415244,0.258561
0.239008,0.271026,1.069106
0.507728,0.476733,0.418099
0.708953,0.427129,0.143130
0.456001,0.359566,0.218218
0.682331,0.432383,0.450885
0.668096,0.384275,0.399832
0.596209,0.330925,0.475080
0.551475,0.326158,0.380603
0.481957,0.484692,0.840210
0.496401,0.472419,0.360878
0.577564,0.303455,0.249637
0.569701,0.481079,0.364040
0.535549,0.435434,0.246301
0.525697,0.441855,0.975070
0.611410,0.455069,0.513624
0.562393,0.310153,0.352961
0.597996,0.245102,0.368640
0.513570,0.452749,0.327696
0.514020,0.374991,0.283877
0.534312,0.428786,0.285963
0.523545,0.199405,0.164660
0.566302,0.539807,0.564841
0.535625,0.285760,0.362005
0.569505,0.462407,0.925127
0.640414,0.898468,0.329173
0.615535,0.698813,0.376871
0.477334,0.554201,0.339922
0.361747,0.243647,-0.594488
0.690072,0.531960,0.454648
0.526614,0.224919,0.231747
0.695210,0.400645,0.392237
0.775611,0.501245,0.418000
0.629394,0.352971,0.363145
0.427821,0.379860,0.334732
0.388789,0.630392,0.614407
0.479200,0.489109,0.506366
0.714389,0.510008,0.450370
0.709523,0.275185,0.339826
0.523951,0.409638,0.557876
0.672822,0.509022,0.233050
0.564779,0.325120,0.402553
0.384196,0.507741,0.444435
0.449297,0.626638,0.313906
0.853042,0.259353,1.430462
0.657916,0.295899,0.320375
0.741575,0.429211,0.413944
0.560537,0.419917,0.442726
0.737920,0.529894,0.239909
0.556245,0.637052,0.272271
0.708664,0.447718,0.343630
0.400549,0.270970,0.543607
0.623171,0.383152,0.328939
0.722301,1.171003,0.057879
0.620105,0.454917,0.464541
0.582879,0.396778,0.363831
0.525141,0.482751,0.208018
0.563332,0.367693,0.335360
0.533214,0.504003,0.760428
0.437615,0.334226,0.168946
0.572109,0.260014,0.340215
0.399107,0.695403,0.438713
0.326091,0.269569,0.385130
0.580013,0.301243,0.410242
0.678111,0.459191,0.253675
0.453839,0.451678,0.503016
0.716248,0.558026,0.828719
0.735708,0.944650,-0.094286
0.299650,0.514874,-0.264480
0.523908,0.482211,0.362263
0.674206,0.475158,0.319125
0.303361,0.593686,0.325766
0.517541,0.584466,0.491387
0.706660,0.402923,0.634859
0.533027,0.570558,0.186968
0.447829,0.395296,0.263843
0.469973,0.534293,0.189811
0.705174,0.554410,0.419952
0.610139,0.595517,0.432515
0.528104,0.549889,0.582343
0.242074,0.563026,1.227936
0.470501,0.318255,0.477032
0.477794,0.428532,0.518635
0.632116,0.333569,0.176942
0.760983,0.380466,0.443082
0.621441,0.650731,0.246969
0.352989,0.610955,0.412377
0.636340,0.434702,0.327375
0.372058,0.261422,0.514107
0.604189,0.464736,0.374440
0.455748,0.312924,0.503814
0.642034,0.349530,0.348448
0.641964,0.590029,0.381758
0.483825,0.363741,0.161483
0.798023,0.437210,0.410817
0.280027,0.568669,0.303762
0.743960,0.610073,0.795390
0.385227,0.531399,0.283833
0.635568,0.515065,-0.009136
0.555897,0.432140,0.396056
