alpha,phi,h
0.754361,0.399570,0.404040
0.118842,0.223806,1.413388
0.537268,0.484473,0.399845
0.761277,0.497227,-0.037034
0.338302,0.372089,0.123682
0.705130,0.439704,0.432704
0.705550,0.425728,0.376744
0.649461,0.324135,0.391081
0.566617,0.339741,0.370914
0.532321,0.533387,1.126567
0.500342,0.491653,0.367482
0.609391,0.322431,0.228635
0.407000,0.418362,0.262498
0.573856,0.400701,0.250409
0.624727,0.419458,0.893888
0.624236,0.394141,0.434248
0.587250,0.308237,0.339987
0.686413,0.415403,0.325991
0.408969,0.588652,0.222129
0.538658,0.361142,0.250178
0.553763,0.417259,0.273201
0.540476,0.196471,0.152641
0.557372,0.489788,0.526593
0.502239,0.264096,0.087301
0.490728,0.288413,0.487888
0.667868,1.172000,0.304242
0.656990,0.847071,0.485675
0.556434,0.607969,0.443220
0.261370,0.173901,-0.878010
0.683279,0.457248,0.382569
0.532769,0.274260,0.320212
0.722664,0.432558,0.409599
0.819140,0.497818,0.447401
0.646711,0.359929,0.344165
0.503988,0.360546,0.302829
0.394187,0.691453,0.738356
0.522459,0.463423,0.410919
0.731171,0.518015,0.449704
0.484511,0.345987,0.301569
0.457883,0.183671,0.347734
0.701279,0.543794,0.129406
0.584988,0.321807,0.389708
0.361423,0.557368,0.498819
0.606415,0.524420,0.571454
0.919252,0.196682,1.729324
0.652894,0.317211,0.019365
0.700644,0.377042,0.118698
0.666565,0.388991,0.574452
0.769560,0.537076,0.216817
0.539072,0.732350,0.323826
0.719656,0.449965,0.327965
0.434909,0.270225,0.565795
0.671763,0.391417,0.312950
0.713834,1.273952,-0.014202
0.586033,0.423205,0.215297
0.637226,0.383936,0.320303
0.556210,0.699116,-0.020853
0.571552,0.363580,0.328623
0.547374,0.514021,0.790660
0.184022,0.272385,0.244695
0.554385,0.297568,0.334532
0.375988,0.859598,0.434434
0.318599,0.257249,0.373332
0.745481,0.045743,0.311736
0.698940,0.453802,0.233049
0.496883,0.431500,0.434795
0.853291,0.676953,1.039677
0.729015,0.851330,-0.135829
0.214062,0.542262,-0.652840
0.543919,0.493476,0.368342
0.574863,0.500074,0.501874
0.051751,0.576856,-0.029930
0.535320,0.593222,0.591702
0.689291,0.403471,0.832698
0.575474,0.507595,0.225716
0.486152,0.351838,0.233098
0.416246,0.543654,0.252288
0.660310,0.776088,0.611153
0.644691,0.608586,0.502920
0.551016,0.603631,0.705211
0.102175,0.707247,1.607156
0.441291,0.303300,0.494378
0.492200,0.447522,0.590663
0.673970,0.344579,0.146527
0.787529,0.384003,0.422998
0.655461,0.689425,0.200684
0.323970,0.713244,0.430903
0.666230,0.476117,0.338555
0.309362,0.268022,0.554551
0.628297,0.469627,0.399129
0.529799,0.148445,0.085753
0.709689,0.601830,-0.138365
0.649880,0.664496,0.434518
0.484496,0.329470,-0.020282
0.897019,0.445560,0.412500
0.101921,0.572238,0.298288
0.811890,0.712596,0.900280
0.428240,0.466463,0.266930
0.653173,0.437912,0.157680
0.584241,0.442403,0.367568
