alpha,phi,h
0.748311,0.416131,0.262872
0.222257,0.266562,1.147750
0.492725,0.484386,0.446888
0.712611,0.427783,0.139552
0.718207,0.337096,0.327939
0.663646,0.487177,0.505551
0.666933,0.393659,0.404382
0.609881,0.322370,0.446056
0.486681,0.411994,0.473664
0.484658,0.517036,0.926945
0.481057,0.487023,0.400890
0.575054,0.384812,0.163448
0.617316,0.476094,0.349435
0.555442,0.433936,0.236975
0.542124,0.432599,0.846940
0.638819,0.556356,0.619168
0.566964,0.307286,0.347892
0.617720,0.223132,0.448433
0.573506,0.498290,0.322771
0.529637,0.400818,0.359927
0.537859,0.438570,0.287074
0.526953,0.203874,0.160823
0.570835,0.556495,0.575402
0.555979,0.279855,0.376924
0.501612,0.343691,0.524116
0.636537,0.983330,0.329135
0.600694,0.609060,0.317383
0.473026,0.570175,0.335330
0.445079,0.295434,-0.360532
0.751111,0.622552,0.494515
0.530055,0.225596,0.229210
0.699036,0.411920,0.408530
0.756388,0.515589,0.395357
0.628442,0.354614,0.368921
0.430702,0.347736,0.388560
0.386719,0.637602,0.623861
0.423692,0.552558,0.667145
0.727120,0.519646,0.459630
0.714750,0.282087,0.339446
0.541509,0.389072,0.524952
0.648542,0.539581,0.307944
0.558670,0.326613,0.409830
0.321160,0.568585,0.558740
0.345371,0.441536,0.537369
0.872674,0.240933,1.524749
0.660552,0.317871,0.338327
0.766461,0.429390,0.424401
0.565122,0.419901,0.442485
0.644762,0.533241,0.290144
0.547637,0.666156,0.265591
0.712019,0.448778,0.341829
0.365077,0.273618,0.553370
0.626273,0.391606,0.330929
0.723601,1.225974,0.057620
0.610475,0.456904,0.472927
0.596491,0.400260,0.363237
0.542171,0.450540,0.322499
0.547381,0.376142,0.348444
0.508032,0.538311,0.760625
0.543144,0.357293,0.177075
0.569091,0.269907,0.377033
0.450879,0.690308,0.427923
0.478108,0.410277,0.308567
0.516282,0.304718,0.245022
0.679431,0.470400,0.253623
0.412562,0.480799,0.470036
0.662667,0.496673,0.686000
0.637589,0.808741,0.124047
0.383070,0.553023,0.138976
0.531421,0.505219,0.327208
0.737509,0.778501,0.113365
0.414370,0.720407,0.567261
0.430603,0.555238,0.440532
0.788054,0.594736,0.428873
0.511289,0.567241,0.195822
0.428519,0.425977,0.281153
0.494919,0.558493,0.148821
0.734449,0.574405,0.403589
0.612227,0.601070,0.428318
0.500227,0.598467,0.656619
0.168616,0.627706,1.410041
0.472079,0.357318,0.503033
0.469142,0.495890,0.529176
0.637684,0.338190,0.173660
0.768155,0.399661,0.456667
0.611469,0.695125,0.237942
0.358204,0.612862,0.421565
0.644250,0.496859,0.378185
0.284343,0.260509,0.580401
0.631460,0.515693,0.400305
0.462765,0.343006,0.564235
0.649133,0.348517,0.344189
0.648000,0.667494,0.399943
0.489776,0.334918,0.280230
0.811490,0.448065,0.438429
0.382327,0.583378,0.291832
0.858633,0.754162,0.822722
0.347324,0.657094,0.256609
0.625870,0.460604,0.156033
0.589831,0.490238,0.429143
