alpha,phi,h
0.743311,0.412459,0.272640
0.225368,0.267062,1.135325
0.493328,0.488623,0.455476
0.772953,0.569784,-0.164919
0.726917,0.341752,0.322795
0.658810,0.469167,0.496001
0.660309,0.387108,0.408749
0.618733,0.321295,0.427216
0.401408,0.488288,0.586215
0.451617,0.519418,0.768045
0.477050,0.494402,0.415043
0.556085,0.367361,0.184516
0.612218,0.477609,0.352531
0.529826,0.431896,0.256193
0.574818,0.431619,0.919479
0.584705,0.573649,0.616831
0.555393,0.313241,0.359220
0.623932,0.258773,0.461164
0.526129,0.477758,0.184703
0.518891,0.393708,0.356506
0.528937,0.434261,0.294701
0.517942,0.203865,0.172555
0.556026,0.502701,0.542722
0.553500,0.279775,0.373241
0.535330,0.415780,0.755803
0.551061,1.132949,0.076149
0.593837,0.586569,0.312549
0.456499,0.559793,0.352253
0.293848,0.359197,-0.734224
0.740220,0.584810,0.463648
0.520177,0.224208,0.236059
0.696816,0.409734,0.403892
0.700056,0.547856,0.362017
0.641019,0.372024,0.391099
0.397773,0.224393,0.676488
0.510952,0.527434,0.434605
0.504206,0.503686,0.509450
0.727491,0.519368,0.466678
0.724517,0.286347,0.340009
0.535683,0.405285,0.549593
0.615892,0.588346,0.386596
0.552657,0.327543,0.417251
0.348514,0.527582,0.503400
0.293815,0.697804,0.418088
0.849651,0.282705,1.346838
0.656329,0.307031,0.341895
0.678816,0.426776,0.287751
0.632389,0.387228,0.498214
0.600362,0.531088,0.316342
0.561982,0.615491,0.257723
0.713878,0.450874,0.346244
0.364654,0.275160,0.550122
0.609844,0.391563,0.336132
0.609380,0.923332,0.240432
0.596127,0.459638,0.477885
0.589910,0.400050,0.366721
0.540541,0.320084,0.520575
0.553022,0.371129,0.345789
0.512057,0.528005,0.718784
0.566657,0.361715,0.185339
0.570842,0.260815,0.354300
0.280350,0.762328,0.402652
0.472546,0.408503,0.315795
0.526421,0.302217,0.285542
0.666455,0.470087,0.269606
0.406670,0.513744,0.550865
0.616468,0.423819,0.516021
0.569869,0.669980,0.296584
0.325857,0.586953,-0.049600
0.542950,0.540656,0.247888
0.722750,0.736472,0.140428
0.415143,0.731218,0.577246
0.461492,0.526833,0.464599
0.774280,0.554005,0.452347
0.543228,0.540630,0.215134
0.434179,0.378640,0.355878
0.524319,0.564601,0.116875
0.747371,0.509373,0.353074
0.635680,0.532519,0.442873
0.362560,0.661561,0.524229
0.280650,0.559064,1.158123
0.439343,0.322199,0.572248
0.465440,0.449013,0.461372
0.627349,0.340717,0.191403
0.762556,0.392245,0.454849
0.605857,0.717353,0.238126
0.140048,0.821905,0.469821
0.635853,0.490196,0.382512
0.274077,0.254864,0.585654
0.616537,0.493058,0.373522
0.468756,0.345192,0.524349
0.632253,0.348367,0.361025
0.582589,0.710577,0.562037
0.469896,0.317378,0.272043
0.806605,0.448681,0.454567
0.509374,0.553311,0.301939
0.784219,0.661288,0.794983
0.365611,0.707931,0.203624
0.622376,0.464404,0.149071
0.590951,0.526585,0.466233
