alpha,phi,h
0.731498,0.403986,0.295917
0.271241,0.276815,0.982540
0.513551,0.459773,0.396867
0.730507,0.614899,-0.103051
0.373509,0.383197,0.278967
0.749006,0.459033,0.166619
0.687772,0.413595,0.382051
0.540868,0.364404,0.593760
0.599120,0.281741,0.511098
0.507876,0.473780,0.854124
0.525872,0.443413,0.287196
0.594521,0.294631,0.263844
0.490416,0.466839,0.352060
0.546693,0.391235,0.271561
0.567273,0.424629,0.919071
0.556129,0.392323,0.544464
0.553406,0.297819,0.340431
0.601653,0.283074,0.276748
0.384608,0.598194,0.202856
0.506212,0.347235,0.197412
0.538802,0.386845,0.230303
0.453964,0.200993,0.102408
0.536897,0.428804,0.479542
0.411030,0.228510,-0.040032
0.385759,0.171404,0.241672
0.648540,0.897054,0.282259
0.633612,0.771635,0.399837
0.561660,0.634049,0.567345
0.352408,0.168802,-0.556160
0.660763,0.442037,0.387114
0.535905,0.241385,0.325048
0.702934,0.411460,0.401075
0.729669,0.570741,0.444818
0.643067,0.350006,0.346047
0.482396,0.334076,0.297361
0.432924,0.656403,0.681269
0.491713,0.410541,0.356804
0.715593,0.507971,0.460330
0.718991,0.265763,0.334460
0.527952,0.422775,0.371544
0.678760,0.491810,0.065139
0.524199,0.347009,0.334064
0.418329,0.503339,0.395243
0.661012,0.762434,0.207294
0.849511,0.254241,1.396109
0.595766,0.188388,0.094232
0.732192,0.426191,0.367793
0.633777,0.386533,0.433338
0.769327,0.534395,0.211993
0.529131,0.726071,0.378274
0.715962,0.445888,0.329894
0.538709,0.273228,0.534008
0.645360,0.377132,0.328805
0.631022,0.874888,0.143584
0.624834,0.450367,0.460754
0.605135,0.396325,0.345404
0.505245,0.614210,-0.119214
0.615779,0.372407,0.509355
0.558317,0.484003,0.682872
0.002824,0.241973,0.118328
0.541526,0.280369,0.343031
0.135612,1.056361,0.397445
0.189889,0.146278,0.455565
0.615526,0.284144,0.443046
0.689512,0.449232,0.236801
0.505274,0.340066,0.357768
0.721971,0.553431,0.806583
0.708600,0.650957,0.155637
0.255819,0.609085,-0.330613
0.537905,0.475328,0.346637
0.518674,0.512507,0.566461
-0.051131,0.346841,-0.351657
0.490045,0.499647,0.388420
0.681215,0.391504,0.845161
0.518098,0.371752,0.334327
0.523304,0.367613,0.133254
0.434486,0.522276,0.242284
0.710603,0.565036,0.408909
0.604773,0.630261,0.535832
0.556034,0.555023,0.513173
0.201445,0.608642,1.312069
0.460889,0.301864,0.461475
0.482531,0.422017,0.512159
0.659440,0.327310,0.158994
0.766432,0.367797,0.427139
0.656219,0.587381,0.251392
0.364668,0.546090,0.378278
0.624877,0.433112,0.340988
0.596368,0.265631,0.402648
0.602476,0.466564,0.427106
0.540610,0.216786,0.258157
0.656854,0.442919,0.172074
0.576119,0.584944,0.590304
0.639766,0.382026,-0.158773
0.785978,0.423814,0.339953
0.130256,0.528587,0.323245
0.717549,0.553365,0.722687
0.297647,0.437755,0.436271
0.676749,0.620776,-0.339095
0.556328,0.403464,0.360229
