alpha,phi,h
0.752403,0.415770,0.261980
0.242078,0.274800,1.096566
0.523827,0.484389,0.416021
0.704041,0.421508,0.159198
0.725515,0.341279,0.325887
0.672050,0.463418,0.479304
0.664887,0.401869,0.408236
0.631302,0.319591,0.416409
0.484228,0.416198,0.473561
0.478630,0.536865,0.956494
0.480632,0.487149,0.402718
0.568623,0.459004,0.082689
0.590087,0.479961,0.357190
0.541704,0.435813,0.247479
0.521520,0.679286,0.834579
0.624733,0.564229,0.610245
0.572763,0.313238,0.351693
0.615307,0.222285,0.452995
0.507487,0.452525,0.326398
0.540663,0.417292,0.406182
0.539325,0.439540,0.284335
0.525451,0.205068,0.164864
0.566445,0.531785,0.559342
0.560623,0.289931,0.362285
0.511936,0.374794,0.607895
0.633827,1.085401,0.333880
0.576440,0.615452,0.221902
0.452600,0.572142,0.346518
0.459734,0.304756,-0.316347
0.732884,0.627413,0.501953
0.491260,0.228847,0.252916
0.709538,0.428154,0.424738
0.763130,0.512963,0.391607
0.649912,0.373059,0.375936
0.432755,0.333923,0.414714
0.376829,0.657860,0.648020
0.451822,0.530461,0.600488
0.732678,0.522611,0.466428
0.718443,0.283197,0.337659
0.539775,0.430899,0.554580
0.651308,0.571878,0.276602
0.555346,0.327379,0.414784
0.314854,0.569565,0.567577
0.457917,0.882638,0.196914
0.876987,0.238053,1.543210
0.668126,0.328840,0.333899
0.784919,0.439356,0.435277
0.507201,0.453800,0.432291
0.613648,0.537903,0.305340
0.525594,0.748807,0.279665
0.716879,0.454442,0.339388
0.363723,0.275551,0.550483
0.625189,0.395653,0.327568
0.731843,1.252785,0.040083
0.608976,0.461473,0.470862
0.598399,0.400531,0.361440
0.511764,0.431937,0.307526
0.549966,0.372168,0.345366
0.500652,0.567390,0.781226
0.561295,0.362131,0.179624
0.571099,0.278285,0.397362
0.264204,0.961408,0.470885
0.483808,0.414364,0.301504
0.383965,0.299504,-0.113176
0.680409,0.469545,0.253278
0.410072,0.496000,0.470814
0.654236,0.468078,0.645406
0.601331,0.712985,0.232729
0.394120,0.576669,0.183055
0.542472,0.528486,0.284704
0.673022,0.473734,0.321247
0.413505,0.748337,0.582330
0.483023,0.602358,0.544502
0.748113,0.500640,0.570389
0.514647,0.593259,0.170994
0.421374,0.434247,0.289993
0.540848,0.593950,0.074876
0.735255,0.588019,0.411552
0.619313,0.581513,0.435412
0.438278,0.626750,0.653704
0.151480,0.636906,1.441868
0.484177,0.416823,0.533911
0.466009,0.519607,0.553011
0.646117,0.341044,0.169046
0.770104,0.396009,0.451779
0.613510,0.716841,0.229901
0.353173,0.627560,0.420122
0.642963,0.496798,0.383075
0.236371,0.261847,0.608235
0.704815,0.597335,0.337366
0.430357,0.353584,0.584129
0.646111,0.349327,0.349792
0.658187,0.682039,0.395182
0.481276,0.373662,0.229140
0.812205,0.448107,0.437310
0.313296,0.591726,0.283040
0.871310,0.772045,0.867625
0.377489,0.554780,0.278648
0.618489,0.435409,0.247967
0.595826,0.524802,0.453232
