alpha,phi,h
0.779988,0.415293,0.285222
0.084515,0.210889,1.505541
0.560727,0.488381,0.392869
0.783843,0.526605,-0.114266
0.483683,0.356587,0.140653
0.696557,0.451491,0.447223
0.719772,0.454038,0.374117
0.649907,0.325917,0.396391
0.521843,0.395193,0.436792
0.548076,0.558331,1.248328
0.498310,0.504171,0.385263
0.594559,0.323235,0.240588
0.423809,0.419619,0.231401
0.588975,0.374229,0.267093
0.605808,0.440061,1.066049
0.632324,0.557712,0.587873
0.605262,0.307574,0.332381
0.664430,0.293373,0.375869
0.574067,0.553282,0.276583
0.559450,0.397566,0.337654
0.558673,0.439053,0.271998
0.545574,0.205687,0.144950
0.594701,0.582849,0.579659
0.490974,0.259216,0.029546
0.702070,0.585852,1.233848
0.645790,1.368051,0.313771
0.587615,0.817005,0.241185
0.482588,0.589176,0.328718
0.245287,0.202903,-0.955762
0.769329,0.595161,0.449736
0.529876,0.231112,0.221131
0.736362,0.458085,0.441209
0.841289,0.549159,0.538707
0.663686,0.370109,0.330165
0.464662,0.355128,0.385516
0.365158,0.782133,0.879332
0.532990,0.496528,0.458910
0.742117,0.524104,0.457793
0.513247,0.348330,0.292332
0.559624,0.386699,0.501478
0.705279,0.552275,0.126375
0.592616,0.321748,0.385284
0.330459,0.582717,0.553864
0.593053,0.668912,0.453350
0.934777,0.183098,1.804633
0.696831,0.369220,0.223957
0.692741,0.371612,0.102546
0.676158,0.390860,0.646515
0.780585,0.542122,0.212336
0.541873,0.740152,0.297978
0.722266,0.454941,0.329295
0.426315,0.278943,0.520590
0.670423,0.394824,0.312907
0.778307,1.452317,-0.108885
0.619904,0.442043,0.347212
0.704558,0.379227,0.360714
0.562640,0.464406,0.269852
0.563188,0.364261,0.332629
0.539849,0.524652,0.842764
0.246972,0.302375,0.119410
0.580560,0.283845,0.335202
0.318654,0.984213,0.453549
0.505141,0.426267,0.272781
0.285223,0.277348,-0.435915
0.705127,0.455589,0.229899
0.428271,0.606187,0.662301
0.877229,0.706164,1.112418
0.767961,0.937396,-0.408614
0.211707,0.604484,-0.594989
0.546507,0.490999,0.313682
0.606018,0.485221,0.458071
0.054153,0.628044,0.011568
0.274731,0.517290,0.281293
0.713972,0.446241,0.757246
0.572973,0.515389,0.222232
0.479669,0.363651,0.229585
0.407404,0.553797,0.253314
0.668125,0.771660,0.604296
0.629438,0.628075,0.413874
0.543973,0.620636,0.722462
0.038255,0.748556,1.739568
0.456462,0.325902,0.573556
0.488144,0.484954,0.669572
0.678914,0.351048,0.143406
0.782404,0.387829,0.433310
0.632100,0.797469,0.171163
0.324259,0.702566,0.442095
0.665952,0.515055,0.372861
0.135248,0.272471,0.669439
0.636376,0.463195,0.334910
0.526340,0.175651,0.153610
0.705656,0.553133,-0.047907
0.644051,0.748347,0.498723
0.492234,0.340870,-0.050904
0.903872,0.459351,0.425374
0.038072,0.579292,0.288737
0.880327,0.834041,1.019356
0.382793,0.570867,0.277685
0.644995,0.434977,0.210571
0.607072,0.492390,0.395807
