alpha,phi,h
0.739645,0.408867,0.272627
0.257301,0.277611,1.032744
0.510211,0.477528,0.416546
0.699648,0.412080,0.174826
0.560661,0.349338,0.289548
0.674699,0.438387,0.459643
0.671102,0.389240,0.397443
0.621163,0.310669,0.412711
0.548126,0.330304,0.385079
0.468675,0.486973,0.802267
0.488947,0.468240,0.370451
0.578734,0.304867,0.248151
0.568078,0.483097,0.367883
0.536307,0.409049,0.264355
0.533847,0.436671,0.938245
0.602328,0.452313,0.511846
0.548978,0.304101,0.351531
0.596686,0.237388,0.360343
0.499689,0.461850,0.313313
0.518441,0.382825,0.315417
0.533707,0.424497,0.287720
0.521962,0.197861,0.163488
0.562540,0.528991,0.560337
0.527793,0.283638,0.363417
0.559561,0.446991,0.897936
0.641147,0.863330,0.327662
0.565070,0.625620,0.189897
0.477794,0.554289,0.343559
0.423971,0.274832,-0.404756
0.680092,0.506892,0.436205
0.523100,0.222867,0.236024
0.696528,0.404015,0.399155
0.802645,0.483818,0.426408
0.628683,0.349570,0.366885
0.432207,0.393450,0.310220
0.403061,0.613057,0.598211
0.506240,0.441224,0.392341
0.714962,0.511092,0.456084
0.701570,0.267730,0.343329
0.525970,0.399992,0.550547
0.668665,0.503004,0.251942
0.560806,0.326274,0.402938
0.371236,0.530001,0.473194
0.440948,0.451804,0.422583
0.845206,0.251800,1.442296
0.663788,0.309880,0.332792
0.734393,0.429574,0.410547
0.574256,0.413225,0.448482
0.738712,0.528462,0.239321
0.555056,0.631108,0.272581
0.708255,0.447765,0.341824
0.424041,0.271603,0.542420
0.626615,0.384751,0.328341
0.680675,1.005238,0.121055
0.606046,0.457998,0.471834
0.579038,0.395502,0.362990
0.473420,0.477470,0.105519
0.565442,0.368955,0.337332
0.537518,0.496782,0.724428
0.515568,0.347002,0.184076
0.565329,0.260657,0.341045
0.412396,0.699257,0.435933
0.382891,0.320637,0.353408
0.600113,0.292713,0.401218
0.676761,0.455512,0.251290
0.451349,0.447273,0.493512
0.676209,0.517078,0.743583
0.639902,0.795149,0.122430
0.320770,0.512075,-0.163631
0.520916,0.477769,0.363798
0.692653,0.598188,0.241730
0.396322,0.665563,0.502042
0.514307,0.596234,0.518853
0.711877,0.408563,0.624725
0.541075,0.547406,0.206028
0.448382,0.396959,0.261618
0.460843,0.502316,0.221789
0.710326,0.535048,0.400045
0.586607,0.618241,0.434087
0.563139,0.554099,0.629324
0.243656,0.565245,1.234301
0.469157,0.316203,0.472908
0.470875,0.427816,0.524063
0.637907,0.337563,0.173014
0.763768,0.382105,0.441884
0.620640,0.633638,0.253198
0.364690,0.590499,0.410624
0.632725,0.446729,0.337979
0.322564,0.260815,0.549141
0.597278,0.468071,0.404106
0.488576,0.313646,0.511449
0.632646,0.373060,0.308733
0.643864,0.624820,0.400348
0.522273,0.350220,0.276823
0.810340,0.439048,0.416349
0.267035,0.565699,0.304531
0.743061,0.608456,0.790257
0.403322,0.454135,0.308929
0.640971,0.528143,-0.051877
0.568466,0.467299,0.416244
