alpha,phi,h
0.766132,0.420698,0.257013
0.209534,0.263811,1.193916
0.449975,0.512797,0.535400
0.706425,0.385102,0.250154
0.733424,0.344209,0.321195
0.654296,0.515191,0.529289
0.668068,0.403095,0.407262
0.639791,0.325505,0.422847
0.491052,0.421323,0.479822
0.459553,0.579539,0.949442
0.456902,0.534499,0.485377
0.559386,0.449133,0.092057
0.623558,0.483077,0.343501
0.546932,0.456833,0.231672
0.586742,0.817798,0.590143
0.610126,0.639702,0.674964
0.584210,0.321524,0.352502
0.695376,0.120757,0.559315
0.626953,0.413591,0.369832
0.551536,0.432877,0.444374
0.542517,0.446844,0.287271
0.536848,0.215085,0.166412
0.561157,0.504229,0.541644
0.590683,0.275647,0.384790
0.489384,0.331474,0.433182
0.665244,1.258432,0.368751
0.629440,0.633774,0.409668
0.441665,0.579977,0.351283
0.636647,0.417554,0.132017
0.736859,0.730942,0.550485
0.429234,0.237256,0.299045
0.704268,0.421826,0.419745
0.684334,0.570360,0.327584
0.661387,0.387238,0.378619
0.439340,0.273825,0.527522
0.584636,0.698239,0.406296
0.459849,0.548033,0.559585
0.731051,0.520093,0.465726
0.722792,0.291907,0.338006
0.337579,0.728141,0.820004
0.580118,0.700214,0.450906
0.551229,0.328622,0.423998
0.321682,0.558476,0.555183
0.316141,0.453781,0.570762
0.862563,0.288239,1.392750
0.665052,0.316580,0.340780
0.804776,0.477302,0.413949
0.544066,0.543141,0.382113
0.485879,0.542409,0.373895
0.530166,0.729217,0.237155
0.723397,0.455670,0.342413
0.344487,0.280288,0.567914
0.627503,0.408981,0.327482
0.672350,1.462375,0.090033
0.613646,0.463295,0.468522
0.595185,0.406311,0.372844
0.516323,0.384432,0.516218
0.521842,0.390637,0.391724
0.533681,0.541107,0.843060
0.705669,0.398063,0.202155
0.590930,0.272995,0.345628
0.505974,0.700841,0.419639
0.487336,0.433627,0.299245
0.574921,0.291442,0.017742
0.677966,0.477621,0.262771
0.383592,0.607357,0.663952
0.699896,0.444611,0.759609
0.596721,0.506081,0.370233
0.408835,0.586843,0.256100
0.578928,0.599960,0.113000
0.808031,1.136016,-0.141238
0.411217,0.781599,0.596565
0.513267,0.602227,0.528723
0.830327,0.691544,0.320135
0.510458,0.518654,0.245822
0.416140,0.453451,0.311541
0.646796,0.681828,-0.091844
0.815031,0.695113,0.418013
0.659192,0.531853,0.436650
0.287658,0.795085,0.379382
0.152025,0.646102,1.444541
0.484811,0.429113,0.549014
0.473327,0.488825,0.516283
0.630885,0.370637,0.216585
0.773549,0.401945,0.461300
0.615335,0.746851,0.221117
0.295892,0.660253,0.419225
0.667053,0.514951,0.363402
0.113836,0.190719,0.720543
0.656494,0.522126,0.334624
0.383092,0.369917,0.533478
0.654721,0.349572,0.346636
0.647977,0.662998,0.395972
0.359874,0.314236,0.056949
0.824325,0.470101,0.515373
0.603529,0.611988,0.186527
0.961429,0.868998,0.798497
0.351143,0.823887,0.162391
0.615405,0.439077,0.259694
0.610068,0.555984,0.474767
