alpha,phi,h
0.751565,0.415579,0.266796
0.193429,0.258828,1.229269
0.465158,0.500965,0.501233
0.698115,0.367293,0.285587
0.723156,0.346260,0.322789
0.659106,0.496014,0.510598
0.667178,0.397436,0.406744
0.629635,0.322067,0.419481
0.482975,0.418527,0.478971
0.467719,0.554316,0.958318
0.467299,0.513618,0.449070
0.562722,0.399802,0.148493
0.616098,0.478628,0.350129
0.550883,0.391489,0.281472
0.506673,0.483316,0.940856
0.603290,0.628085,0.665543
0.568510,0.316828,0.355844
0.660938,0.210768,0.509787
0.637175,0.441508,0.379851
0.546451,0.426515,0.427348
0.534890,0.438903,0.290631
0.532086,0.213929,0.165512
0.573190,0.545478,0.571629
0.572633,0.277885,0.379040
0.485005,0.326823,0.440835
0.639641,1.103201,0.351780
0.611079,0.621316,0.354724
0.449590,0.576632,0.345078
0.588369,0.390315,0.022532
0.732404,0.677253,0.526770
0.464978,0.234510,0.271389
0.706703,0.422243,0.421799
0.674535,0.567921,0.327479
0.646239,0.376278,0.385852
0.432582,0.319332,0.438505
0.515579,0.678286,0.468633
0.419875,0.542194,0.650801
0.733342,0.522811,0.466831
0.713440,0.286486,0.343856
0.219882,0.870786,0.981205
0.617597,0.629736,0.376435
0.557840,0.327259,0.413931
0.319386,0.560870,0.559855
0.288291,0.473224,0.589593
0.850951,0.280751,1.385665
0.661569,0.315524,0.340515
0.755964,0.458100,0.406949
0.505317,0.505814,0.388468
0.522492,0.542600,0.353102
0.528994,0.725838,0.248613
0.714892,0.452270,0.345817
0.369947,0.275609,0.549400
0.620430,0.400749,0.331584
0.701217,1.311146,0.089308
0.608688,0.462195,0.469690
0.590395,0.403110,0.368901
0.509048,0.387094,0.507543
0.544656,0.377379,0.356401
0.530076,0.537062,0.831051
0.696058,0.392906,0.205783
0.566702,0.283577,0.414842
0.484566,0.697349,0.423771
0.461200,0.443178,0.313884
0.389664,0.330545,-0.271877
0.673667,0.479343,0.263739
0.395196,0.534356,0.521940
0.655472,0.465541,0.669576
0.608282,0.746870,0.204685
0.418062,0.583209,0.292681
0.545277,0.543152,0.246160
0.779268,0.990604,-0.043060
0.412143,0.754098,0.582282
0.517390,0.601113,0.513642
0.801298,0.631884,0.414317
0.507368,0.527056,0.233792
0.417443,0.457328,0.289614
0.570369,0.606059,0.038004
0.818265,0.674500,0.401874
0.628828,0.555531,0.441391
0.356513,0.685061,0.548541
0.136096,0.651777,1.478638
0.480438,0.420927,0.541631
0.500210,0.536528,0.595723
0.633300,0.350579,0.193243
0.769356,0.397797,0.457958
0.605265,0.739514,0.229559
0.325953,0.653895,0.429672
0.642353,0.484247,0.369090
0.173321,0.216724,0.669476
0.665650,0.555445,0.365752
0.402908,0.363322,0.528916
0.649834,0.348355,0.351479
0.647871,0.714774,0.410821
0.405225,0.361419,0.212263
0.833862,0.465127,0.490911
0.569567,0.600218,0.209114
0.948090,0.856808,0.811097
0.351770,0.685879,0.231010
0.611451,0.433201,0.256975
0.594843,0.514823,0.441972
