alpha,phi,h
0.722594,0.406576,0.290137
0.280627,0.287737,0.963112
0.485798,0.466873,0.429897
0.668783,0.371258,0.280836
0.718091,0.335681,0.366509
0.665670,0.428306,0.464778
0.651020,0.365902,0.413467
0.614812,0.311085,0.421298
0.545368,0.318738,0.380250
0.447725,0.465770,0.690044
0.499469,0.444665,0.333662
0.573303,0.288890,0.252519
0.576205,0.480962,0.371606
0.526518,0.428881,0.252079
0.531758,0.440817,0.854780
0.586262,0.421799,0.495330
0.530465,0.300454,0.358950
0.583672,0.307531,0.315768
0.521808,0.420929,0.342621
0.492292,0.359799,0.277715
0.520630,0.419924,0.298661
0.512428,0.195769,0.172274
0.540958,0.479298,0.524546
0.515161,0.280458,0.377104
0.474252,0.334373,0.532821
0.636426,0.728590,0.336023
0.595095,0.590862,0.319175
0.469935,0.544240,0.354693
0.565516,0.350598,-0.003555
0.651262,0.537163,0.462774
0.506736,0.222629,0.246240
0.684965,0.387657,0.383339
0.796329,0.481262,0.439455
0.617997,0.343637,0.373125
0.444179,0.325580,0.327390
0.409797,0.587565,0.555025
0.496687,0.424275,0.378900
0.693819,0.506480,0.449417
0.693995,0.260137,0.347152
0.501596,0.393090,0.553610
0.636211,0.462033,0.355608
0.545823,0.328740,0.416341
0.375005,0.498230,0.449700
0.399995,0.406672,0.466513
0.824579,0.267927,1.343224
0.640654,0.255281,0.330086
0.696844,0.435029,0.391598
0.564207,0.403252,0.374852
0.658808,0.524519,0.282451
0.548684,0.610341,0.228320
0.693688,0.446534,0.354048
0.429189,0.272795,0.541043
0.607143,0.379154,0.339872
0.661481,0.936819,0.150831
0.595654,0.449310,0.479623
0.565633,0.388848,0.360857
0.486799,0.334096,0.182083
0.559809,0.372850,0.342016
0.499666,0.523025,0.658204
0.522875,0.347582,0.188723
0.555133,0.253577,0.343746
0.465778,0.596670,0.423076
0.426146,0.368990,0.336570
0.581432,0.290902,0.375302
0.672518,0.455561,0.253982
0.449246,0.378703,0.396904
0.603795,0.452618,0.624273
0.648221,0.623119,0.188287
0.415467,0.503639,0.260734
0.516251,0.473913,0.349038
0.663286,0.496684,0.303734
0.422140,0.661417,0.541566
0.518754,0.589846,0.496986
0.743971,0.478702,0.492861
0.514323,0.478071,0.269573
0.418062,0.395606,0.326072
0.467505,0.499433,0.213960
0.725534,0.520636,0.378774
0.571477,0.594924,0.449975
0.546639,0.528834,0.556125
0.296121,0.511710,1.089328
0.472140,0.308898,0.447610
0.467802,0.418654,0.480979
0.617646,0.326427,0.186103
0.749552,0.376770,0.447810
0.612535,0.656651,0.252785
0.389049,0.532129,0.395513
0.621260,0.461307,0.365114
0.366332,0.252781,0.524772
0.586632,0.467227,0.424711
0.523545,0.323924,0.508734
0.626538,0.347914,0.360428
0.625798,0.548410,0.379984
0.522378,0.308348,0.301693
0.783606,0.432692,0.405459
0.405634,0.565383,0.309379
0.704316,0.545434,0.719005
0.395514,0.470300,0.297913
0.631017,0.506919,0.012120
0.553661,0.438548,0.402890
