alpha,phi,h
0.747018,0.410323,0.302122
0.189118,0.251357,1.230577
0.527386,0.490971,0.418095
0.806265,0.643907,-0.349219
0.712383,0.339850,0.307041
0.687559,0.441912,0.452582
0.688820,0.415317,0.393100
0.635425,0.319208,0.409606
0.513376,0.393529,0.444369
0.501328,0.519865,0.984150
0.492876,0.480785,0.376535
0.578296,0.310864,0.253602
0.528595,0.450688,0.318829
0.541279,0.443849,0.235602
0.575226,0.443359,1.133458
0.611897,0.493475,0.550936
0.572277,0.312279,0.349100
0.628762,0.290214,0.363966
0.486410,0.445714,0.107380
0.535503,0.390589,0.314075
0.539571,0.432248,0.286498
0.530849,0.205883,0.160064
0.582552,0.570606,0.580947
0.563520,0.293851,0.342797
0.483993,0.317893,0.443084
0.642731,1.078155,0.320724
0.569798,0.667957,0.200312
0.488273,0.554545,0.336799
0.227274,0.292629,-0.929867
0.779022,0.661732,0.417387
0.536115,0.223280,0.224588
0.702130,0.417599,0.416344
0.771024,0.512476,0.393550
0.641862,0.366286,0.352227
0.457776,0.287289,0.452341
0.421077,0.588601,0.575354
0.512233,0.472044,0.438755
0.734563,0.519934,0.459846
0.728241,0.284962,0.332438
0.541427,0.451617,0.580480
0.663914,0.540393,0.263024
0.561065,0.327187,0.409488
0.336726,0.563098,0.536017
0.452711,0.475640,0.409765
0.856433,0.252387,1.458048
0.677424,0.332631,0.325687
0.678513,0.409891,0.201660
0.626987,0.391598,0.462740
0.651623,0.537403,0.286323
0.550960,0.667256,0.289262
0.716706,0.453017,0.336689
0.415697,0.272841,0.545937
0.632289,0.400328,0.323212
0.728862,1.137986,0.010545
0.622935,0.457687,0.459900
0.597016,0.399392,0.360077
0.549828,0.366316,0.486218
0.559020,0.368728,0.339639
0.535704,0.504355,0.768401
0.510192,0.350174,0.172338
0.567609,0.270892,0.343821
0.407448,0.735757,0.435997
0.486007,0.416274,0.303477
0.368539,0.291649,-0.144392
0.680775,0.464356,0.252540
0.425213,0.547546,0.623171
0.749568,0.568697,0.825678
0.650137,0.627459,0.210192
0.318190,0.546217,-0.145655
0.536293,0.506148,0.320836
0.705126,0.626949,0.221253
0.172703,0.534470,0.094284
0.471184,0.585983,0.473784
0.744405,0.489964,0.573655
0.527025,0.586849,0.172683
0.433345,0.412128,0.281711
0.455288,0.545640,0.197535
0.702620,0.619586,0.466867
0.679827,0.508240,0.423983
0.560741,0.566009,0.641643
0.150049,0.645539,1.451231
0.463729,0.322688,0.512267
0.476161,0.450680,0.580078
0.644810,0.339677,0.168115
0.771742,0.392299,0.446543
0.625743,0.724010,0.220787
0.261810,0.708088,0.437015
0.646795,0.451281,0.333769
0.301047,0.261793,0.563470
0.625566,0.459340,0.312614
0.420415,0.297858,0.464182
0.653217,0.402745,0.245082
0.602278,0.728339,0.550691
0.528930,0.387750,0.234439
0.837947,0.458891,0.453488
0.389415,0.577247,0.298837
0.856380,0.752475,0.833809
0.398980,0.520199,0.270622
0.634250,0.468432,0.115908
0.596107,0.516399,0.441918
