alpha,phi,h
0.748017,0.410161,0.265960
0.149650,0.239811,1.298502
0.527291,0.479988,0.403319
0.779057,0.547623,-0.152380
0.432943,0.353448,0.150012
0.705622,0.413463,0.418203
0.689088,0.414362,0.388675
0.612063,0.323859,0.441946
0.551597,0.337164,0.385505
0.522345,0.517678,1.057062
0.508958,0.461586,0.335434
0.587240,0.299678,0.250437
0.504602,0.449818,0.311661
0.577392,0.331545,0.308589
0.536254,0.448410,1.111283
0.612021,0.464524,0.515690
0.579068,0.303833,0.338913
0.654024,0.370375,0.311677
0.485358,0.529975,0.290156
0.523693,0.361777,0.223810
0.539952,0.430551,0.281881
0.533894,0.199708,0.158325
0.558010,0.498430,0.527892
0.538778,0.283588,0.295100
0.615636,0.494307,1.008943
0.647098,1.228987,0.314228
0.597598,0.763762,0.299285
0.485186,0.567304,0.325972
0.365403,0.242680,-0.588893
0.687361,0.491015,0.416528
0.535153,0.224468,0.224524
0.708376,0.420183,0.414144
0.810023,0.486163,0.422513
0.649699,0.363004,0.339588
0.374802,0.440979,0.379146
0.388080,0.730029,0.808945
0.518775,0.486948,0.458634
0.732558,0.518882,0.456686
0.529378,0.335518,0.326553
0.541044,0.392572,0.526011
0.689421,0.526875,0.172181
0.570041,0.322944,0.395133
0.374242,0.542890,0.475845
0.507861,0.525840,0.375864
0.903766,0.187368,1.747970
0.680230,0.370209,0.215864
0.706539,0.404192,0.265586
0.560520,0.428502,0.468756
0.747201,0.535896,0.232194
0.539354,0.713734,0.332190
0.711505,0.449058,0.331722
0.446366,0.274122,0.527203
0.649398,0.387832,0.321375
0.754025,1.211309,-0.015397
0.635427,0.456406,0.453498
0.594458,0.391164,0.358372
0.514661,0.595258,0.052666
0.568430,0.365906,0.330777
0.536256,0.504361,0.760510
0.351002,0.305284,0.276493
0.554028,0.279532,0.340023
0.372685,0.813870,0.441435
0.405178,0.336908,0.330037
0.485342,0.300209,0.166156
0.666896,0.460756,0.242185
0.472256,0.432121,0.471503
0.780718,0.605542,0.899328
0.758150,0.931055,-0.116736
0.292867,0.520637,-0.296810
0.531726,0.486316,0.366718
0.664555,0.436067,0.349174
0.215700,0.571861,0.187600
0.401493,0.572561,0.408541
0.690916,0.403123,0.783309
0.540168,0.561143,0.189222
0.458148,0.401297,0.239114
0.432750,0.524132,0.239365
0.688546,0.651307,0.501534
0.608337,0.623603,0.420978
0.566708,0.567143,0.641250
0.160509,0.643459,1.442047
0.465196,0.320831,0.540069
0.478862,0.438624,0.572214
0.659060,0.340596,0.155745
0.775296,0.386353,0.436378
0.639828,0.659258,0.228264
0.313352,0.682750,0.457152
0.637920,0.417348,0.305952
0.160349,0.291226,0.630641
0.615843,0.472627,0.452919
0.494537,0.260945,0.390831
0.664968,0.463953,0.137947
0.635860,0.706570,0.473913
0.532429,0.384736,0.070007
0.832833,0.444097,0.390707
0.259163,0.615060,0.264939
0.796562,0.695567,0.881816
0.413937,0.468912,0.282850
0.654418,0.496094,0.015745
0.601978,0.506952,0.423619
